#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          0.175388        1.636233e-04      0.000000e+00      0.000000e+00      1.636233e-04   
    10.084440          0.221694        1.576537e-04      0.000000e+00      0.000000e+00      1.576537e-04   
    10.084440          0.272682        1.511478e-04      0.000000e+00      0.000000e+00      1.511478e-04   
    10.084440          0.328043        1.441989e-04      0.000000e+00      0.000000e+00      1.441989e-04   
    10.084440          0.387446        1.368879e-04      0.000000e+00      0.000000e+00      1.368879e-04   
    10.084440          0.450533        1.292368e-04      0.000000e+00      0.000000e+00      1.292368e-04   
    10.084440          0.516924        1.213143e-04      0.000000e+00      0.000000e+00      1.213143e-04   
    10.084440          0.586221        1.132664e-04      0.000000e+00      0.000000e+00      1.132664e-04   
    10.084440          0.658006        1.051846e-04      0.000000e+00      0.000000e+00      1.051846e-04   
    10.084440          0.731848        9.709575e-05      0.000000e+00      0.000000e+00      9.709575e-05   
    10.084440          0.807302        8.910250e-05      0.000000e+00      0.000000e+00      8.910250e-05   
    10.084440          0.883916        8.131994e-05      0.000000e+00      0.000000e+00      8.131994e-05   
    10.084440          0.961228        7.377980e-05      0.000000e+00      0.000000e+00      7.377980e-05   
    10.084440          1.038772        6.654567e-05      0.000000e+00      0.000000e+00      6.654567e-05   
    10.084440          1.116084        5.970427e-05      0.000000e+00      0.000000e+00      5.970427e-05   
    10.084440          1.192698        5.325811e-05      0.000000e+00      0.000000e+00      5.325811e-05   
    10.084440          1.268152        4.727086e-05      0.000000e+00      0.000000e+00      4.727086e-05   
    10.084440          1.341994        4.175887e-05      0.000000e+00      0.000000e+00      4.175887e-05   
    10.084440          1.413779        3.672400e-05      0.000000e+00      0.000000e+00      3.672400e-05   
    10.084440          1.483076        3.218752e-05      0.000000e+00      0.000000e+00      3.218752e-05   
    10.084440          1.549467        2.812324e-05      0.000000e+00      0.000000e+00      2.812324e-05   
    10.084440          1.612554        2.453592e-05      0.000000e+00      0.000000e+00      2.453592e-05   
    10.084440          1.671957        2.138697e-05      0.000000e+00      0.000000e+00      2.138697e-05   
    10.084440          1.727318        1.866430e-05      0.000000e+00      0.000000e+00      1.866430e-05   
    10.084440          1.778306        1.633127e-05      0.000000e+00      0.000000e+00      1.633127e-05   
    10.084440          1.824612        1.435772e-05      0.000000e+00      0.000000e+00      1.435772e-05   
    10.084440          1.865960        1.271464e-05      0.000000e+00      0.000000e+00      1.271464e-05   
    10.084440          1.902099        1.136565e-05      0.000000e+00      0.000000e+00      1.136565e-05   
    10.084440          1.932813        1.028521e-05      0.000000e+00      0.000000e+00      1.028521e-05   
    10.084440          1.957917        9.446664e-06      0.000000e+00      0.000000e+00      9.446664e-06   
    10.084440          1.977260        8.828040e-06      0.000000e+00      0.000000e+00      8.828040e-06   
    10.084440          1.990726        8.410913e-06      0.000000e+00      0.000000e+00      8.410913e-06   
    10.084440          1.998238        8.182895e-06      0.000000e+00      0.000000e+00      8.182895e-06   
    10.389261          0.001762        1.252408e-04      0.000000e+00      0.000000e+00      1.252408e-04   
    10.389261          0.009274        1.245385e-04      0.000000e+00      0.000000e+00      1.245385e-04   
    10.389261          0.022740        1.233173e-04      0.000000e+00      0.000000e+00      1.233173e-04   
    10.389261          0.042083        1.215936e-04      0.000000e+00      0.000000e+00      1.215936e-04   
    10.389261          0.067187        1.193810e-04      0.000000e+00      0.000000e+00      1.193810e-04   
    10.389261          0.097901        1.166963e-04      0.000000e+00      0.000000e+00      1.166963e-04   
    10.389261          0.134040        1.135622e-04      0.000000e+00      0.000000e+00      1.135622e-04   
    10.389261          0.175388        1.099745e-04      0.000000e+00      0.000000e+00      1.099745e-04   
    10.389261          0.221694        1.059503e-04      0.000000e+00      0.000000e+00      1.059503e-04   
    10.389261          0.272682        1.015655e-04      0.000000e+00      0.000000e+00      1.015655e-04   
    10.389261          0.328043        9.688325e-05      0.000000e+00      0.000000e+00      9.688325e-05   
    10.389261          0.387446        9.195803e-05      0.000000e+00      0.000000e+00      9.195803e-05   
    10.389261          0.450533        8.680476e-05      0.000000e+00      0.000000e+00      8.680476e-05   
    10.389261          0.516924        8.146983e-05      0.000000e+00      0.000000e+00      8.146983e-05   
    10.389261          0.586221        7.605185e-05      0.000000e+00      0.000000e+00      7.605185e-05   
    10.389261          0.658006        7.061254e-05      0.000000e+00      0.000000e+00      7.061254e-05   
    10.389261          0.731848        6.516976e-05      0.000000e+00      0.000000e+00      6.516976e-05   
    10.389261          0.807302        5.979284e-05      0.000000e+00      0.000000e+00      5.979284e-05   
    10.389261          0.883916        5.455912e-05      0.000000e+00      0.000000e+00      5.455912e-05   
    10.389261          0.961228        4.948986e-05      0.000000e+00      0.000000e+00      4.948986e-05   
    10.389261          1.038772        4.462777e-05      0.000000e+00      0.000000e+00      4.462777e-05   
    10.389261          1.116084        4.003100e-05      0.000000e+00      0.000000e+00      4.003100e-05   
    10.389261          1.192698        3.570109e-05      0.000000e+00      0.000000e+00      3.570109e-05   
    10.389261          1.268152        3.168065e-05      0.000000e+00      0.000000e+00      3.168065e-05   
    10.389261          1.341994        2.798044e-05      0.000000e+00      0.000000e+00      2.798044e-05   
    10.389261          1.413779        2.460154e-05      0.000000e+00      0.000000e+00      2.460154e-05   
    10.389261          1.483076        2.155798e-05      0.000000e+00      0.000000e+00      2.155798e-05   
    10.389261          1.549467        1.883202e-05      0.000000e+00      0.000000e+00      1.883202e-05   
    10.389261          1.612554        1.642660e-05      0.000000e+00      0.000000e+00      1.642660e-05   
    10.389261          1.671957        1.431571e-05      0.000000e+00      0.000000e+00      1.431571e-05   
    10.389261          1.727318        1.249102e-05      0.000000e+00      0.000000e+00      1.249102e-05   
    10.389261          1.778306        1.092784e-05      0.000000e+00      0.000000e+00      1.092784e-05   
    10.389261          1.824612        9.605799e-06      0.000000e+00      0.000000e+00      9.605799e-06   
    10.389261          1.865960        8.505359e-06      0.000000e+00      0.000000e+00      8.505359e-06   
    10.389261          1.902099        7.602040e-06      0.000000e+00      0.000000e+00      7.602040e-06   
    10.389261          1.932813        6.878662e-06      0.000000e+00      0.000000e+00      6.878662e-06   
    10.389261          1.957917        6.317315e-06      0.000000e+00      0.000000e+00      6.317315e-06   
    10.389261          1.977260        5.903230e-06      0.000000e+00      0.000000e+00      5.903230e-06   
    10.389261          1.990726        5.624042e-06      0.000000e+00      0.000000e+00      5.624042e-06   
    10.389261          1.998238        5.471435e-06      0.000000e+00      0.000000e+00      5.471435e-06   
    10.690338          0.001762        8.078628e-05      0.000000e+00      0.000000e+00      8.078628e-05   
    10.690338          0.009274        8.033154e-05      0.000000e+00      0.000000e+00      8.033154e-05   
    10.690338          0.022740        7.954109e-05      0.000000e+00      0.000000e+00      7.954109e-05   
    10.690338          0.042083        7.842560e-05      0.000000e+00      0.000000e+00      7.842560e-05   
    10.690338          0.067187        7.699405e-05      0.000000e+00      0.000000e+00      7.699405e-05   
    10.690338          0.097901        7.525733e-05      0.000000e+00      0.000000e+00      7.525733e-05   
    10.690338          0.134040        7.323031e-05      0.000000e+00      0.000000e+00      7.323031e-05   
    10.690338          0.175388        7.091008e-05      0.000000e+00      0.000000e+00      7.091008e-05   
    10.690338          0.221694        6.830788e-05      0.000000e+00      0.000000e+00      6.830788e-05   
    10.690338          0.272682        6.547310e-05      0.000000e+00      0.000000e+00      6.547310e-05   
    10.690338          0.328043        6.244665e-05      0.000000e+00      0.000000e+00      6.244665e-05   
    10.690338          0.387446        5.926386e-05      0.000000e+00      0.000000e+00      5.926386e-05   
    10.690338          0.450533        5.593434e-05      0.000000e+00      0.000000e+00      5.593434e-05   
    10.690338          0.516924        5.248819e-05      0.000000e+00      0.000000e+00      5.248819e-05   
    10.690338          0.586221        4.898926e-05      0.000000e+00      0.000000e+00      4.898926e-05   
    10.690338          0.658006        4.547745e-05      0.000000e+00      0.000000e+00      4.547745e-05   
    10.690338          0.731848        4.196425e-05      0.000000e+00      0.000000e+00      4.196425e-05   
    10.690338          0.807302        3.849449e-05      0.000000e+00      0.000000e+00      3.849449e-05   
    10.690338          0.883916        3.511807e-05      0.000000e+00      0.000000e+00      3.511807e-05   
    10.690338          0.961228        3.184863e-05      0.000000e+00      0.000000e+00      3.184863e-05   
    10.690338          1.038772        2.871371e-05      0.000000e+00      0.000000e+00      2.871371e-05   
    10.690338          1.116084        2.575071e-05      0.000000e+00      0.000000e+00      2.575071e-05   
    10.690338          1.192698        2.296054e-05      0.000000e+00      0.000000e+00      2.296054e-05   
