#        q                Q               total               1              \delta U         \delta U^2    

    14.634998          0.221694        1.681500e-07      0.000000e+00      0.000000e+00      1.681500e-07   
    14.634998          0.272682        1.615293e-07      0.000000e+00      0.000000e+00      1.615293e-07   
    14.634998          0.328043        1.544198e-07      0.000000e+00      0.000000e+00      1.544198e-07   
    14.634998          0.387446        1.468901e-07      0.000000e+00      0.000000e+00      1.468901e-07   
    14.634998          0.450533        1.390206e-07      0.000000e+00      0.000000e+00      1.390206e-07   
    14.634998          0.516924        1.308612e-07      0.000000e+00      0.000000e+00      1.308612e-07   
    14.634998          0.586221        1.225200e-07      0.000000e+00      0.000000e+00      1.225200e-07   
    14.634998          0.658006        1.141012e-07      0.000000e+00      0.000000e+00      1.141012e-07   
    14.634998          0.731848        1.056671e-07      0.000000e+00      0.000000e+00      1.056671e-07   
    14.634998          0.807302        9.729653e-08      0.000000e+00      0.000000e+00      9.729653e-08   
    14.634998          0.883916        8.910303e-08      0.000000e+00      0.000000e+00      8.910303e-08   
    14.634998          0.961228        8.113678e-08      0.000000e+00      0.000000e+00      8.113678e-08   
    14.634998          1.038772        7.346481e-08      0.000000e+00      0.000000e+00      7.346481e-08   
    14.634998          1.116084        6.616788e-08      0.000000e+00      0.000000e+00      6.616788e-08   
    14.634998          1.192698        5.927125e-08      0.000000e+00      0.000000e+00      5.927125e-08   
    14.634998          1.268152        5.283446e-08      0.000000e+00      0.000000e+00      5.283446e-08   
    14.634998          1.341994        4.687536e-08      0.000000e+00      0.000000e+00      4.687536e-08   
    14.634998          1.413779        4.141267e-08      0.000000e+00      0.000000e+00      4.141267e-08   
    14.634998          1.483076        3.646009e-08      0.000000e+00      0.000000e+00      3.646009e-08   
    14.634998          1.549467        3.200832e-08      0.000000e+00      0.000000e+00      3.200832e-08   
    14.634998          1.612554        2.805475e-08      0.000000e+00      0.000000e+00      2.805475e-08   
    14.634998          1.671957        2.457378e-08      0.000000e+00      0.000000e+00      2.457378e-08   
    14.634998          1.727318        2.154521e-08      0.000000e+00      0.000000e+00      2.154521e-08   
    14.634998          1.778306        1.894115e-08      0.000000e+00      0.000000e+00      1.894115e-08   
    14.634998          1.824612        1.672870e-08      0.000000e+00      0.000000e+00      1.672870e-08   
    14.634998          1.865960        1.487721e-08      0.000000e+00      0.000000e+00      1.487721e-08   
    14.634998          1.902099        1.335431e-08      0.000000e+00      0.000000e+00      1.335431e-08   
    14.634998          1.932813        1.212909e-08      0.000000e+00      0.000000e+00      1.212909e-08   
    14.634998          1.957917        1.117484e-08      0.000000e+00      0.000000e+00      1.117484e-08   
    14.634998          1.977260        1.046939e-08      0.000000e+00      0.000000e+00      1.046939e-08   
    14.634998          1.990726        9.992700e-09      0.000000e+00      0.000000e+00      9.992700e-09   
    14.634998          1.998238        9.732103e-09      0.000000e+00      0.000000e+00      9.732103e-09   
    14.734334          0.001762        1.946911e-07      0.000000e+00      0.000000e+00      1.946911e-07   
    14.734334          0.009274        1.945704e-07      0.000000e+00      0.000000e+00      1.945704e-07   
    14.734334          0.022740        1.936862e-07      0.000000e+00      0.000000e+00      1.936862e-07   
    14.734334          0.042083        1.915397e-07      0.000000e+00      0.000000e+00      1.915397e-07   
    14.734334          0.067187        1.883440e-07      0.000000e+00      0.000000e+00      1.883440e-07   
    14.734334          0.097901        1.843421e-07      0.000000e+00      0.000000e+00      1.843421e-07   
    14.734334          0.134040        1.796184e-07      0.000000e+00      0.000000e+00      1.796184e-07   
    14.734334          0.175388        1.742297e-07      0.000000e+00      0.000000e+00      1.742297e-07   
    14.734334          0.221694        1.682227e-07      0.000000e+00      0.000000e+00      1.682227e-07   
    14.734334          0.272682        1.615963e-07      0.000000e+00      0.000000e+00      1.615963e-07   
    14.734334          0.328043        1.544808e-07      0.000000e+00      0.000000e+00      1.544808e-07   
    14.734334          0.387446        1.469452e-07      0.000000e+00      0.000000e+00      1.469452e-07   
    14.734334          0.450533        1.390698e-07      0.000000e+00      0.000000e+00      1.390698e-07   
    14.734334          0.516924        1.309046e-07      0.000000e+00      0.000000e+00      1.309046e-07   
    14.734334          0.586221        1.225580e-07      0.000000e+00      0.000000e+00      1.225580e-07   
    14.734334          0.658006        1.141339e-07      0.000000e+00      0.000000e+00      1.141339e-07   
    14.734334          0.731848        1.056951e-07      0.000000e+00      0.000000e+00      1.056951e-07   
    14.734334          0.807302        9.732008e-08      0.000000e+00      0.000000e+00      9.732008e-08   
    14.734334          0.883916        8.912259e-08      0.000000e+00      0.000000e+00      8.912259e-08   
    14.734334          0.961228        8.115274e-08      0.000000e+00      0.000000e+00      8.115274e-08   
    14.734334          1.038772        7.347759e-08      0.000000e+00      0.000000e+00      7.347759e-08   
    14.734334          1.116084        6.617786e-08      0.000000e+00      0.000000e+00      6.617786e-08   
    14.734334          1.192698        5.927879e-08      0.000000e+00      0.000000e+00      5.927879e-08   
    14.734334          1.268152        5.283989e-08      0.000000e+00      0.000000e+00      5.283989e-08   
    14.734334          1.341994        4.687900e-08      0.000000e+00      0.000000e+00      4.687900e-08   
    14.734334          1.413779        4.141481e-08      0.000000e+00      0.000000e+00      4.141481e-08   
    14.734334          1.483076        3.646100e-08      0.000000e+00      0.000000e+00      3.646100e-08   
    14.734334          1.549467        3.200823e-08      0.000000e+00      0.000000e+00      3.200823e-08   
    14.734334          1.612554        2.805387e-08      0.000000e+00      0.000000e+00      2.805387e-08   
    14.734334          1.671957        2.457230e-08      0.000000e+00      0.000000e+00      2.457230e-08   
    14.734334          1.727318        2.154328e-08      0.000000e+00      0.000000e+00      2.154328e-08   
    14.734334          1.778306        1.893890e-08      0.000000e+00      0.000000e+00      1.893890e-08   
    14.734334          1.824612        1.672624e-08      0.000000e+00      0.000000e+00      1.672624e-08   
    14.734334          1.865960        1.487462e-08      0.000000e+00      0.000000e+00      1.487462e-08   
    14.734334          1.902099        1.335164e-08      0.000000e+00      0.000000e+00      1.335164e-08   
    14.734334          1.932813        1.212638e-08      0.000000e+00      0.000000e+00      1.212638e-08   
    14.734334          1.957917        1.117213e-08      0.000000e+00      0.000000e+00      1.117213e-08   
    14.734334          1.977260        1.046668e-08      0.000000e+00      0.000000e+00      1.046668e-08   
    14.734334          1.990726        9.990000e-09      0.000000e+00      0.000000e+00      9.990000e-09   
    14.734334          1.998238        9.729409e-09      0.000000e+00      0.000000e+00      9.729409e-09   
    14.818211          0.001762        1.938489e-07      0.000000e+00      0.000000e+00      1.938489e-07   
    14.818211          0.009274        1.937285e-07      0.000000e+00      0.000000e+00      1.937285e-07   
    14.818211          0.022740        1.928477e-07      0.000000e+00      0.000000e+00      1.928477e-07   
    14.818211          0.042083        1.907096e-07      0.000000e+00      0.000000e+00      1.907096e-07   
    14.818211          0.067187        1.875263e-07      0.000000e+00      0.000000e+00      1.875263e-07   
    14.818211          0.097901        1.835399e-07      0.000000e+00      0.000000e+00      1.835399e-07   
    14.818211          0.134040        1.788348e-07      0.000000e+00      0.000000e+00      1.788348e-07   
    14.818211          0.175388        1.734675e-07      0.000000e+00      0.000000e+00      1.734675e-07   
    14.818211          0.221694        1.674845e-07      0.000000e+00      0.000000e+00      1.674845e-07   
    14.818211          0.272682        1.608847e-07      0.000000e+00      0.000000e+00      1.608847e-07   
    14.818211          0.328043        1.537980e-07      0.000000e+00      0.000000e+00      1.537980e-07   
    14.818211          0.387446        1.462931e-07      0.000000e+00      0.000000e+00      1.462931e-07   
    14.818211          0.450533        1.384501e-07      0.000000e+00      0.000000e+00      1.384501e-07   
    14.818211          0.516924        1.303188e-07      0.000000e+00      0.000000e+00      1.303188e-07   
    14.818211          0.586221        1.220071e-07      0.000000e+00      0.000000e+00      1.220071e-07   
    14.818211          0.658006        1.136187e-07      0.000000e+00      0.000000e+00      1.136187e-07   
    14.818211          0.731848        1.052159e-07      0.000000e+00      0.000000e+00      1.052159e-07   
    14.818211          0.807302        9.687692e-08      0.000000e+00      0.000000e+00      9.687692e-08   
    14.818211          0.883916        8.871501e-08      0.000000e+00      0.000000e+00      8.871501e-08   
    14.818211          0.961228        8.078001e-08      0.000000e+00      0.000000e+00      8.078001e-08   
    14.818211          1.038772        7.313867e-08      0.000000e+00      0.000000e+00      7.313867e-08   
    14.818211          1.116084        6.587130e-08      0.000000e+00      0.000000e+00      6.587130e-08   
    14.818211          1.192698        5.900301e-08      0.000000e+00      0.000000e+00      5.900301e-08   
    14.818211          1.268152        5.259301e-08      0.000000e+00      0.000000e+00      5.259301e-08   
