#        q                Q               total               1              \delta U         \delta U^2    

     5.130163          0.272682        1.746514e-01      0.000000e+00      0.000000e+00      1.746514e-01   
     5.130163          0.328043        1.665890e-01      0.000000e+00      0.000000e+00      1.665890e-01   
     5.130163          0.387446        1.580899e-01      0.000000e+00      0.000000e+00      1.580899e-01   
     5.130163          0.450533        1.492485e-01      0.000000e+00      0.000000e+00      1.492485e-01   
     5.130163          0.516924        1.401233e-01      0.000000e+00      0.000000e+00      1.401233e-01   
     5.130163          0.586221        1.308405e-01      0.000000e+00      0.000000e+00      1.308405e-01   
     5.130163          0.658006        1.215165e-01      0.000000e+00      0.000000e+00      1.215165e-01   
     5.130163          0.731848        1.122200e-01      0.000000e+00      0.000000e+00      1.122200e-01   
     5.130163          0.807302        1.030378e-01      0.000000e+00      0.000000e+00      1.030378e-01   
     5.130163          0.883916        9.409298e-02      0.000000e+00      0.000000e+00      9.409298e-02   
     5.130163          0.961228        8.543674e-02      0.000000e+00      0.000000e+00      8.543674e-02   
     5.130163          1.038772        7.713917e-02      0.000000e+00      0.000000e+00      7.713917e-02   
     5.130163          1.116084        6.928308e-02      0.000000e+00      0.000000e+00      6.928308e-02   
     5.130163          1.192698        6.189106e-02      0.000000e+00      0.000000e+00      6.189106e-02   
     5.130163          1.268152        5.502162e-02      0.000000e+00      0.000000e+00      5.502162e-02   
     5.130163          1.341994        4.868864e-02      0.000000e+00      0.000000e+00      4.868864e-02   
     5.130163          1.413779        4.290666e-02      0.000000e+00      0.000000e+00      4.290666e-02   
     5.130163          1.483076        3.768466e-02      0.000000e+00      0.000000e+00      3.768466e-02   
     5.130163          1.549467        3.300799e-02      0.000000e+00      0.000000e+00      3.300799e-02   
     5.130163          1.612554        2.886883e-02      0.000000e+00      0.000000e+00      2.886883e-02   
     5.130163          1.671957        2.523631e-02      0.000000e+00      0.000000e+00      2.523631e-02   
     5.130163          1.727318        2.208527e-02      0.000000e+00      0.000000e+00      2.208527e-02   
     5.130163          1.778306        1.938329e-02      0.000000e+00      0.000000e+00      1.938329e-02   
     5.130163          1.824612        1.709330e-02      0.000000e+00      0.000000e+00      1.709330e-02   
     5.130163          1.865960        1.518113e-02      0.000000e+00      0.000000e+00      1.518113e-02   
     5.130163          1.902099        1.361134e-02      0.000000e+00      0.000000e+00      1.361134e-02   
     5.130163          1.932813        1.235046e-02      0.000000e+00      0.000000e+00      1.235046e-02   
     5.130163          1.957917        1.136981e-02      0.000000e+00      0.000000e+00      1.136981e-02   
     5.130163          1.977260        1.064558e-02      0.000000e+00      0.000000e+00      1.064558e-02   
     5.130163          1.990726        1.015659e-02      0.000000e+00      0.000000e+00      1.015659e-02   
     5.130163          1.998238        9.889411e-03      0.000000e+00      0.000000e+00      9.889411e-03   
     5.373356          0.001762        1.424247e-01      0.000000e+00      0.000000e+00      1.424247e-01   
     5.373356          0.009274        1.423398e-01      0.000000e+00      0.000000e+00      1.423398e-01   
     5.373356          0.022740        1.417054e-01      0.000000e+00      0.000000e+00      1.417054e-01   
     5.373356          0.042083        1.401474e-01      0.000000e+00      0.000000e+00      1.401474e-01   
     5.373356          0.067187        1.378254e-01      0.000000e+00      0.000000e+00      1.378254e-01   
     5.373356          0.097901        1.349168e-01      0.000000e+00      0.000000e+00      1.349168e-01   
     5.373356          0.134040        1.314841e-01      0.000000e+00      0.000000e+00      1.314841e-01   
     5.373356          0.175388        1.275691e-01      0.000000e+00      0.000000e+00      1.275691e-01   
     5.373356          0.221694        1.232066e-01      0.000000e+00      0.000000e+00      1.232066e-01   
     5.373356          0.272682        1.183974e-01      0.000000e+00      0.000000e+00      1.183974e-01   
     5.373356          0.328043        1.132350e-01      0.000000e+00      0.000000e+00      1.132350e-01   
     5.373356          0.387446        1.077689e-01      0.000000e+00      0.000000e+00      1.077689e-01   
     5.373356          0.450533        1.020570e-01      0.000000e+00      0.000000e+00      1.020570e-01   
     5.373356          0.516924        9.613543e-02      0.000000e+00      0.000000e+00      9.613543e-02   
     5.373356          0.586221        9.008035e-02      0.000000e+00      0.000000e+00      9.008035e-02   
     5.373356          0.658006        8.396656e-02      0.000000e+00      0.000000e+00      8.396656e-02   
     5.373356          0.731848        7.783837e-02      0.000000e+00      0.000000e+00      7.783837e-02   
     5.373356          0.807302        7.175190e-02      0.000000e+00      0.000000e+00      7.175190e-02   
     5.373356          0.883916        6.578836e-02      0.000000e+00      0.000000e+00      6.578836e-02   
     5.373356          0.961228        5.998379e-02      0.000000e+00      0.000000e+00      5.998379e-02   
     5.373356          1.038772        5.438645e-02      0.000000e+00      0.000000e+00      5.438645e-02   
     5.373356          1.116084        4.905498e-02      0.000000e+00      0.000000e+00      4.905498e-02   
     5.373356          1.192698        4.400800e-02      0.000000e+00      0.000000e+00      4.400800e-02   
     5.373356          1.268152        3.928954e-02      0.000000e+00      0.000000e+00      3.928954e-02   
     5.373356          1.341994        3.491342e-02      0.000000e+00      0.000000e+00      3.491342e-02   
     5.373356          1.413779        3.089429e-02      0.000000e+00      0.000000e+00      3.089429e-02   
     5.373356          1.483076        2.724350e-02      0.000000e+00      0.000000e+00      2.724350e-02   
     5.373356          1.549467        2.395543e-02      0.000000e+00      0.000000e+00      2.395543e-02   
     5.373356          1.612554        2.102969e-02      0.000000e+00      0.000000e+00      2.102969e-02   
     5.373356          1.671957        1.844865e-02      0.000000e+00      0.000000e+00      1.844865e-02   
     5.373356          1.727318        1.619880e-02      0.000000e+00      0.000000e+00      1.619880e-02   
     5.373356          1.778306        1.426081e-02      0.000000e+00      0.000000e+00      1.426081e-02   
     5.373356          1.824612        1.261141e-02      0.000000e+00      0.000000e+00      1.261141e-02   
     5.373356          1.865960        1.122892e-02      0.000000e+00      0.000000e+00      1.122892e-02   
     5.373356          1.902099        1.009013e-02      0.000000e+00      0.000000e+00      1.009013e-02   
     5.373356          1.932813        9.172752e-03      0.000000e+00      0.000000e+00      9.172752e-03   
     5.373356          1.957917        8.457476e-03      0.000000e+00      0.000000e+00      8.457476e-03   
     5.373356          1.977260        7.928246e-03      0.000000e+00      0.000000e+00      7.928246e-03   
     5.373356          1.990726        7.570389e-03      0.000000e+00      0.000000e+00      7.570389e-03   
     5.373356          1.998238        7.374672e-03      0.000000e+00      0.000000e+00      7.374672e-03   
     5.626327          0.001762        1.235551e-01      0.000000e+00      0.000000e+00      1.235551e-01   
     5.626327          0.009274        1.234885e-01      0.000000e+00      0.000000e+00      1.234885e-01   
     5.626327          0.022740        1.229615e-01      0.000000e+00      0.000000e+00      1.229615e-01   
     5.626327          0.042083        1.216587e-01      0.000000e+00      0.000000e+00      1.216587e-01   
     5.626327          0.067187        1.197204e-01      0.000000e+00      0.000000e+00      1.197204e-01   
     5.626327          0.097901        1.172865e-01      0.000000e+00      0.000000e+00      1.172865e-01   
     5.626327          0.134040        1.144059e-01      0.000000e+00      0.000000e+00      1.144059e-01   
     5.626327          0.175388        1.111119e-01      0.000000e+00      0.000000e+00      1.111119e-01   
     5.626327          0.221694        1.074324e-01      0.000000e+00      0.000000e+00      1.074324e-01   
     5.626327          0.272682        1.033686e-01      0.000000e+00      0.000000e+00      1.033686e-01   
     5.626327          0.328043        9.899371e-02      0.000000e+00      0.000000e+00      9.899371e-02   
     5.626327          0.387446        9.434865e-02      0.000000e+00      0.000000e+00      9.434865e-02   
     5.626327          0.450533        8.948120e-02      0.000000e+00      0.000000e+00      8.948120e-02   
     5.626327          0.516924        8.442136e-02      0.000000e+00      0.000000e+00      8.442136e-02   
     5.626327          0.586221        7.923199e-02      0.000000e+00      0.000000e+00      7.923199e-02   
     5.626327          0.658006        7.397694e-02      0.000000e+00      0.000000e+00      7.397694e-02   
     5.626327          0.731848        6.869424e-02      0.000000e+00      0.000000e+00      6.869424e-02   
     5.626327          0.807302        6.343200e-02      0.000000e+00      0.000000e+00      6.343200e-02   
     5.626327          0.883916        5.826075e-02      0.000000e+00      0.000000e+00      5.826075e-02   
     5.626327          0.961228        5.321282e-02      0.000000e+00      0.000000e+00      5.321282e-02   
     5.626327          1.038772        4.833100e-02      0.000000e+00      0.000000e+00      4.833100e-02   
     5.626327          1.116084        4.366788e-02      0.000000e+00      0.000000e+00      4.366788e-02   
     5.626327          1.192698        3.924132e-02      0.000000e+00      0.000000e+00      3.924132e-02   
     5.626327          1.268152        3.509175e-02      0.000000e+00      0.000000e+00      3.509175e-02   
     5.626327          1.341994        3.123317e-02      0.000000e+00      0.000000e+00      3.123317e-02   
