# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   5.688763   1.129449    3.095495712372E-03
   5.688763   1.180740    3.205068414213E-03
   5.688763   1.231544    3.310942426326E-03
   5.688763   1.281723    3.413045328227E-03
   5.688763   1.331143    3.511338188887E-03
   5.688763   1.379670    3.605808113906E-03
   5.688763   1.427174    3.696460591119E-03
   5.688763   1.473526    3.783311370763E-03
   5.688763   1.518601    3.866380855540E-03
   5.688763   1.562279    3.945687609736E-03
   5.688763   1.604441    4.021244284607E-03
   5.688763   1.644973    4.093053620599E-03
   5.688763   1.683766    4.161107082982E-03
   5.688763   1.720717    4.225383357343E-03
   5.688763   1.755724    4.285849030297E-03
   5.688763   1.788694    4.342459107522E-03
   5.688763   1.819538    4.395159175064E-03
   5.688763   1.848172    4.443887375744E-03
   5.688763   1.874520    4.488576919476E-03
   5.688763   1.898510    4.529158883137E-03
   5.688763   1.920078    4.565564325063E-03
   5.688763   1.939166    4.597726717114E-03
   5.688763   1.955722    4.625583885699E-03
   5.688763   1.969702    4.649079669260E-03
   5.688763   1.981067    4.668165216320E-03
   5.688763   1.989788    4.682799929659E-03
   5.688763   1.995841    4.692952442412E-03
   5.688763   1.999210    4.698602862099E-03
   5.688763   2.003160    4.705224038647E-03
   5.688763   2.016638    4.727808984059E-03
   5.688763   2.040848    4.768333603817E-03
   5.688763   2.075731    4.826629072108E-03
   5.688763   2.121193    4.902444077286E-03
   5.688763   2.177111    4.995433912866E-03
   5.688763   2.243335    5.105097871829E-03
   5.688763   2.319686    5.230640859677E-03
   5.688763   2.405959    5.370716641802E-03
   5.688763   2.501920    5.523013493898E-03
   5.688763   2.607312    5.683636275007E-03
   5.688763   2.721850    5.846264142200E-03
   5.688763   2.845225    6.001083726685E-03
   5.688763   2.977105    6.133563018775E-03
   5.688763   3.117134    6.223194368239E-03
   5.688763   3.264935    6.242449156515E-03
   5.688763   3.420109    6.156267302648E-03
   5.688763   3.582238    5.922555236051E-03
   5.688763   3.750884    5.494202883998E-03
   5.688763   3.925594    4.823177829624E-03
   5.688763   4.105897    3.867179914606E-03
   5.688763   4.291305    2.599188157521E-03
   5.688763   4.481320    1.019965917892E-03
   5.688763   4.675429   -8.266559431015E-04
   5.688763   4.873108   -2.836313187409E-03
   5.688763   5.073826   -4.826225285332E-03
   5.688763   5.277040   -6.524225095799E-03
   5.688763   5.482203   -7.591205652374E-03
   5.688763   5.688763   -7.733038299255E-03
   5.688763   5.896161   -6.901020217611E-03
   5.688763   6.103839   -5.372371731284E-03
   5.688763   6.311237   -3.567778222262E-03
   5.688763   6.517797   -1.834650539494E-03
   5.688763   6.722960   -3.761179295390E-04
   5.688763   6.926174    7.265787940957E-04
   5.688763   7.126892    1.472278295787E-03
   5.688763   7.324571    1.904626506006E-03
   5.688763   7.518680    2.087015186232E-03
   5.688763   7.708695    2.086293360515E-03
   5.688763   7.894103    1.963258224443E-03
   5.688763   8.074406    1.768055260664E-03
   5.688763   8.249116    1.538878860000E-03
   5.688763   8.417762    1.302705700018E-03
   5.688763   8.579891    1.077031814304E-03
   5.688763   8.735065    8.719782145997E-04
   5.688763   8.882866    6.923054737129E-04
   5.688763   9.022895    5.391549506807E-04
   5.688763   9.154775    4.114078813523E-04
   5.688763   9.278150    3.066968083860E-04
   5.688763   9.392688    2.220961338040E-04
   5.688763   9.498080    1.545724892322E-04
   5.688763   9.594041    1.012553146992E-04
   5.688763   9.680314    5.957372051930E-05
   5.688763   9.756665    2.731700972151E-05
   5.688763   9.822889    2.643965750344E-06
   5.688763   9.878807   -1.593829205947E-05
   5.688763   9.924269   -2.960702391770E-05
   5.688763   9.959152   -3.926022039288E-05
   5.688763   9.983362   -4.554949062035E-05
   5.688763   9.996840   -4.890885747974E-05
   5.896161   0.000790    1.329696376280E-06
   5.896161   0.004159    7.002142926323E-06
   5.896161   0.010212    1.719112097980E-05
   5.896161   0.018933    3.187083379303E-05
   5.896161   0.030298    5.100031987450E-05
   5.896161   0.044278    7.452450441381E-05
   5.896161   0.060834    1.023734233618E-04
   5.896161   0.079922    1.344610164050E-04
   5.896161   0.101490    1.706839176581E-04
   5.896161   0.125480    2.109203966815E-04
   5.896161   0.151828    2.550297679860E-04
   5.896161   0.180462    3.028517391820E-04
   5.896161   0.211306    3.542057425977E-04
   5.896161   0.244276    4.088900567950E-04
   5.896161   0.279283    4.666819892407E-04
   5.896161   0.316234    5.273398384774E-04
   5.896161   0.355027    5.906044796280E-04
   5.896161   0.395559    6.562006540971E-04
   5.896161   0.437721    7.238398866604E-04
   5.896161   0.481399    7.932247774872E-04
   5.896161   0.526474    8.640527448160E-04
   5.896161   0.572826    9.360204647640E-04
   5.896161   0.620330    1.008828609890E-03
   5.896161   0.668857    1.082187032829E-03
   5.896161   0.718277    1.155820095475E-03
   5.896161   0.768456    1.229469690111E-03
   5.896161   0.819260    1.302900519553E-03
   5.896161   0.870551    1.375902833673E-03
   5.896161   0.922191    1.448293789621E-03
   5.896161   0.974040    1.519919029690E-03
   5.896161   1.025960    1.590652469401E-03
   5.896161   1.077809    1.660394373058E-03
   5.896161   1.129449    1.729068474215E-03
   5.896161   1.180740    1.796619208364E-03
   5.896161   1.231544    1.863006231399E-03
   5.896161   1.281723    1.928199553611E-03
   5.896161   1.331143    1.992174150937E-03
   5.896161   1.379670    2.054904727521E-03
   5.896161   1.427174    2.116359956925E-03
   5.896161   1.473526    2.176498128424E-03
   5.896161   1.518601    2.235263323897E-03
   5.896161   1.562279    2.292582474490E-03
   5.896161   1.604441    2.348363140536E-03
   5.896161   1.644973    2.402493070488E-03
   5.896161   1.683766    2.454840216299E-03
   5.896161   1.720717    2.505254620700E-03
   5.896161   1.755724    2.553570044633E-03
   5.896161   1.788694    2.599607293022E-03
   5.896161   1.819538    2.643177648665E-03
   5.896161   1.848172    2.684086843783E-03
   5.896161   1.874520    2.722139295333E-03
   5.896161   1.898510    2.757142114921E-03
   5.896161   1.920078    2.788909022240E-03
   5.896161   1.939166    2.817264329532E-03
   5.896161   1.955722    2.842046074555E-03
   5.896161   1.969702    2.863109064110E-03
   5.896161   1.981067    2.880327491345E-03
   5.896161   1.989788    2.893596977296E-03
   5.896161   1.995841    2.902836394153E-03
   5.896161   1.999210    2.907990713174E-03
   5.896161   2.003160    2.914041569923E-03
   5.896161   2.016638    2.934770752312E-03
   5.896161   2.040848    2.972314607344E-03
   5.896161   2.075731    3.027114546433E-03
   5.896161   2.121193    3.099799530253E-03
   5.896161   2.177111    3.191175608723E-03
   5.896161   2.243335    3.302175041349E-03
   5.896161   2.319686    3.433742152278E-03
   5.896161   2.405959    3.586626208986E-03
   5.896161   2.501920    3.761039728987E-03
   5.896161   2.607312    3.956146778138E-03
   5.896161   2.721850    4.169347171937E-03
   5.896161   2.845225    4.395340497077E-03
   5.896161   2.977105    4.624995561911E-03
   5.896161   3.117134    4.844090807981E-03
   5.896161   3.264935    5.032073246918E-03
   5.896161   3.420109    5.161069150817E-03
   5.896161   3.582238    5.195495435885E-03
   5.896161   3.750884    5.092670828183E-03
   5.896161   3.925594    4.804961721393E-03
   5.896161   4.105897    4.283925356538E-03
   5.896161   4.291305    3.486901023949E-03
   5.896161   4.481320    2.386277785562E-03
   5.896161   4.675429    9.814545987337E-04
   5.896161   4.873108   -6.868191974790E-04
   5.896161   5.073826   -2.520334848786E-03
   5.896161   5.277040   -4.347268508088E-03
   5.896161   5.482203   -5.912791093789E-03
   5.896161   5.688763   -6.901020217611E-03
   5.896161   5.896161   -7.040018732969E-03
   5.896161   6.103839   -6.286979433129E-03
   5.896161   6.311237   -4.898651627056E-03
   5.896161   6.517797   -3.259889734244E-03
   5.896161   6.722960   -1.685753479679E-03
   5.896161   6.926174   -3.590700343760E-04
   5.896161   7.126892    6.476619361867E-04
   5.896161   7.324571    1.333751771606E-03
   5.896161   7.518680    1.738299878891E-03
   5.896161   7.708695    1.917739436756E-03
   5.896161   7.894103    1.931409019838E-03
   5.896161   8.074406    1.833229250995E-03
   5.896161   8.249116    1.667729757223E-03
   5.896161   8.417762    1.468962714436E-03
   5.896161   8.579891    1.261161034330E-03
   5.896161   8.735065    1.060259624760E-03
   5.896161   8.882866    8.757132394494E-04
   5.896161   9.022895    7.122413782561E-04
   5.896161   9.154775    5.713260751479E-04
   5.896161   9.278150    4.523972473040E-04
   5.896161   9.392688    3.537082186128E-04
   5.896161   9.498080    2.729522436920E-04
   5.896161   9.594041    2.076604520234E-04
   5.896161   9.680314    1.554516915354E-04
   5.896161   9.756665    1.141671785001E-04
   5.896161   9.822889    8.193804116885E-05
   5.896161   9.878807    5.720010917686E-05
   5.896161   9.924269    3.869092454244E-05
   5.896161   9.959152    2.542839218706E-05
   5.896161   9.983362    1.668894415225E-05
   5.896161   9.996840    1.198538777010E-05
   6.103839   0.000790    6.224719059842E-07
   6.103839   0.004159    3.277919775896E-06
   6.103839   0.010212    8.047703338237E-06
   6.103839   0.018933    1.491977913612E-05
   6.103839   0.030298    2.387506299699E-05
   6.103839   0.044278    3.488798782294E-05
   6.103839   0.060834    4.792636438302E-05
   6.103839   0.079922    6.295112546865E-05
   6.103839   0.101490    7.991599660658E-05
   6.103839   0.125480    9.876719324149E-05
   6.103839   0.151828    1.194430222497E-04
   6.103839   0.180462    1.418731726432E-04
   6.103839   0.211306    1.659787332956E-04
   6.103839   0.244276    1.916731224160E-04
   6.103839   0.279283    2.188626503794E-04
   6.103839   0.316234    2.474467679899E-04
   6.103839   0.355027    2.773181783064E-04
   6.103839   0.395559    3.083649884568E-04
   6.103839   0.437721    3.404727184734E-04
   6.103839   0.481399    3.735257074545E-04
   6.103839   0.526474    4.074089866268E-04
   6.103839   0.572826    4.420109403943E-04
   6.103839   0.620330    4.772256774136E-04
   6.103839   0.668857    5.129556566136E-04
   6.103839   0.718277    5.491129318731E-04
   6.103839   0.768456    5.856214258105E-04
   6.103839   0.819260    6.224190424636E-04
   6.103839   0.870551    6.594568649567E-04
   6.103839   0.922191    6.967001880138E-04
   6.103839   0.974040    7.341278042726E-04
   6.103839   1.025960    7.717303407365E-04
   6.103839   1.077809    8.095076014489E-04
   6.103839   1.129449    8.474662231770E-04
   6.103839   1.180740    8.856162232888E-04
   6.103839   1.231544    9.239662966696E-04
   6.103839   1.281723    9.625202439848E-04
   6.103839   1.331143    1.001272609937E-03
   6.103839   1.379670    1.040204866138E-03
   6.103839   1.427174    1.079280996174E-03
   6.103839   1.473526    1.118445174662E-03
   6.103839   1.518601    1.157619120966E-03
   6.103839   1.562279    1.196700808560E-03
   6.103839   1.604441    1.235563388159E-03
   6.103839   1.644973    1.274056179542E-03
   6.103839   1.683766    1.312005579678E-03
   6.103839   1.720717    1.349217718285E-03
   6.103839   1.755724    1.385481151815E-03
   6.103839   1.788694    1.420570436237E-03
   6.103839   1.819538    1.454250606692E-03
   6.103839   1.848172    1.486281296186E-03
   6.103839   1.874520    1.516421581822E-03
   6.103839   1.898510    1.544434643429E-03
   6.103839   1.920078    1.570092248126E-03
   6.103839   1.939166    1.593178959958E-03
   6.103839   1.955722    1.613496205304E-03
   6.103839   1.969702    1.630865879965E-03
   6.103839   1.981067    1.645133338052E-03
   6.103839   1.989788    1.656170066365E-03
   6.103839   1.995841    1.663875957069E-03
   6.103839   1.999210    1.668182272593E-03
   6.103839   2.003160    1.673244444486E-03
   6.103839   2.016638    1.690642039206E-03
   6.103839   2.040848    1.722367621603E-03
   6.103839   2.075731    1.769163471742E-03
   6.103839   2.121193    1.832099076540E-03
   6.103839   2.177111    1.912569487005E-03
   6.103839   2.243335    2.012263469720E-03
   6.103839   2.319686    2.133086132772E-03
   6.103839   2.405959    2.277009531571E-03
   6.103839   2.501920    2.445820490723E-03
   6.103839   2.607312    2.640730668047E-03
   6.103839   2.721850    2.861814407041E-03
   6.103839   2.845225    3.107250094067E-03
   6.103839   2.977105    3.372360648026E-03
   6.103839   3.117134    3.648473615456E-03
   6.103839   3.264935    3.921685427786E-03
   6.103839   3.420109    4.171675140473E-03
   6.103839   3.582238    4.370792495265E-03
   6.103839   3.750884    4.483743752751E-03
   6.103839   3.925594    4.468304093336E-03
   6.103839   4.105897    4.277487874464E-03
   6.103839   4.291305    3.863675213002E-03
   6.103839   4.481320    3.185038827042E-03
   6.103839   4.675429    2.214468923996E-03
   6.103839   4.873108    9.509116467884E-04
   6.103839   5.073826   -5.672420739391E-04
   6.103839   5.277040   -2.247401828345E-03
   6.103839   5.482203   -3.928335239480E-03
   6.103839   5.688763   -5.372371731284E-03
   6.103839   5.896161   -6.286979433129E-03
   6.103839   6.103839   -6.422808688860E-03
   6.103839   6.311237   -5.743197137309E-03
   6.103839   6.517797   -4.484750295851E-03
   6.103839   6.722960   -2.997899925733E-03
   6.103839   6.926174   -1.567630046623E-03
   6.103839   7.126892   -3.585887489764E-04
   6.103839   7.324571    5.640446097901E-04
   6.103839   7.518680    1.199380559678E-03
   6.103839   7.708695    1.581933323038E-03
   6.103839   7.894103    1.761551961841E-03
   6.103839   8.074406    1.790660293698E-03
   6.103839   8.249116    1.716957255684E-03
   6.103839   8.417762    1.579957614398E-03
   6.103839   8.579891    1.410056823640E-03
   6.103839   8.735065    1.229092148847E-03
   6.103839   8.882866    1.051655693231E-03
   6.103839   9.022895    8.866482182323E-04
   6.103839   9.154775    7.387808227860E-04
   6.103839   9.278150    6.098611668793E-04
   6.103839   9.392688    4.998251804250E-04
   6.103839   9.498080    4.074979113161E-04
   6.103839   9.594041    3.311382049139E-04
   6.103839   9.680314    2.687994752552E-04
   6.103839   9.756665    2.185610026382E-04
   6.103839   9.822889    1.786578012816E-04
   6.103839   9.878807    1.475533898141E-04
   6.103839   9.924269    1.239658178817E-04
   6.103839   9.959152    1.068754713715E-04
   6.103839   9.983362    9.551811744619E-05
   6.103839   9.996840    8.937158934798E-05
   6.311237   0.000790    2.910279078407E-16
   6.311237   0.004159    1.049569514449E-06
   6.311237   0.010212    2.576840345237E-06
   6.311237   0.018933    4.777335437580E-06
   6.311237   0.030298    7.645132536792E-06
   6.311237   0.044278    1.117244282512E-05
   6.311237   0.060834    1.534963882822E-05
   6.311237   0.079922    2.016522619057E-05
   6.311237   0.101490    2.560559993842E-05
   6.311237   0.125480    3.165503389707E-05
   6.311237   0.151828    3.829613236230E-05
   6.311237   0.180462    4.551002449532E-05
   6.311237   0.211306    5.327650131556E-05
   6.311237   0.244276    6.157419097539E-05
   6.311237   0.279283    7.038039532397E-05
   6.311237   0.316234    7.967186756682E-05
   6.311237   0.355027    8.942585654251E-05
