# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   7.563364   7.563364   -3.128083128227E-03
   7.563364   7.735486   -2.934013967533E-03
   7.563364   7.903736   -2.584439428600E-03
   7.563364   8.067738   -2.142438830659E-03
   7.563364   8.227126   -1.663943814784E-03
   7.563364   8.381544   -1.189737566215E-03
   7.563364   8.530648   -7.465610252355E-04
   7.563364   8.674106   -3.502858048546E-04
   7.563364   8.811596   -8.726801542064E-06
   7.563364   8.942812    2.761459549527E-04
   7.563364   9.067463    5.064156067181E-04
   7.563364   9.185268    6.867737342055E-04
   7.563364   9.295966    8.233711351531E-04
   7.563364   9.399309    9.229496516909E-04
   7.563364   9.495067    9.922297795973E-04
   7.563364   9.583026    1.037504044470E-03
   7.563364   9.662990    1.064406972941E-03
   7.563364   9.734780    1.077810717777E-03
   7.563364   9.798237    1.081804379443E-03
   7.563364   9.853218    1.079731794825E-03
   7.563364   9.899602    1.074260852371E-03
   7.563364   9.937284    1.067464750461E-03
   7.563364   9.966180    1.060902561709E-03
   7.563364   9.986227    1.055691479098E-03
   7.563364   9.997385    1.052565035403E-03
   7.735486   0.000973   -9.418206405015E-04
   7.735486   0.005125   -9.418230772393E-04
   7.735486   0.012579   -9.418357798499E-04
   7.735486   0.023314   -9.418728642018E-04
   7.735486   0.037292   -9.419544112242E-04
   7.735486   0.054469   -9.421061299995E-04
   7.735486   0.074787   -9.423587861852E-04
   7.735486   0.098178   -9.427474445895E-04
   7.735486   0.124565   -9.433107528398E-04
   7.735486   0.153859   -9.440901634637E-04
   7.735486   0.185965   -9.451290691679E-04
   7.735486   0.220775   -9.464713010193E-04
   7.735486   0.258173   -9.481593086901E-04
   7.735486   0.298036   -9.502330244455E-04
   7.735486   0.340231   -9.527282958213E-04
   7.735486   0.384617   -9.556756991732E-04
   7.735486   0.431047   -9.590986631709E-04
   7.735486   0.479368   -9.630109736439E-04
   7.735486   0.529418   -9.674162859307E-04
   7.735486   0.581031   -9.723076005784E-04
   7.735486   0.634036   -9.776654109860E-04
   7.735486   0.688256   -9.834560983911E-04
   7.735486   0.743512   -9.896333439631E-04
   7.735486   0.799621   -9.961385980179E-04
   7.735486   0.856395   -1.002899749147E-03
   7.735486   0.913645   -1.009833425688E-03
   7.735486   0.971183   -1.016847506370E-03
   7.735486   1.028817   -1.023841448360E-03
   7.735486   1.086355   -1.030709826444E-03
   7.735486   1.143605   -1.037345599594E-03
   7.735486   1.200379   -1.043641914832E-03
   7.735486   1.256488   -1.049496472686E-03
   7.735486   1.311744   -1.054814898065E-03
   7.735486   1.365964   -1.059513066397E-03
   7.735486   1.418969   -1.063520957045E-03
   7.735486   1.470582   -1.066785100757E-03
   7.735486   1.520632   -1.069270170242E-03
   7.735486   1.568953   -1.070961416239E-03
   7.735486   1.615383   -1.071865049595E-03
   7.735486   1.659769   -1.072008268153E-03
   7.735486   1.701964   -1.071439095033E-03
   7.735486   1.741827   -1.070224835805E-03
   7.735486   1.779225   -1.068449967894E-03
   7.735486   1.814035   -1.066213736126E-03
   7.735486   1.846141   -1.063626975543E-03
   7.735486   1.875435   -1.060808478117E-03
   7.735486   1.901822   -1.057881061138E-03
   7.735486   1.925213   -1.054967595056E-03
   7.735486   1.945531   -1.052187091880E-03
   7.735486   1.962708   -1.049650849846E-03
   7.735486   1.976686   -1.047458805909E-03
   7.735486   1.987421   -1.045696319053E-03
   7.735486   1.994875   -1.044431388644E-03
   7.735486   1.999027   -1.043712246943E-03
   7.735486   2.002615   -1.043082132354E-03
   7.735486   2.013773   -1.041072205879E-03
   7.735486   2.033820   -1.037265568632E-03
   7.735486   2.062716   -1.031327525517E-03
   7.735486   2.100398   -1.022760077009E-03
   7.735486   2.146782   -1.010885675201E-03
   7.735486   2.201763   -9.948280261181E-04
   7.735486   2.265220   -9.734922506079E-04
   7.735486   2.337010   -9.455460075077E-04
   7.735486   2.416974   -9.094058915497E-04
   7.735486   2.504933   -8.632332549468E-04
   7.735486   2.600691   -8.049456048060E-04
   7.735486   2.704034   -7.322500801976E-04
   7.735486   2.814732   -6.427081588447E-04
   7.735486   2.932537   -5.338397137839E-04
   7.735486   3.057188   -4.032749345278E-04
   7.735486   3.188404   -2.489612678228E-04
   7.735486   3.325894   -6.942687095081E-05
   7.735486   3.469352    1.358940722929E-04
   7.735486   3.618456    3.662937733045E-04
   7.735486   3.772874    6.193952321534E-04
   7.735486   3.932262    8.907609889749E-04
   7.735486   4.096264    1.173553460274E-03
   7.735486   4.264514    1.458304279575E-03
   7.735486   4.436636    1.732860005087E-03
   7.735486   4.612247    1.982577174763E-03
   7.735486   4.790955    2.190819557007E-03
   7.735486   4.972360    2.339810853309E-03
   7.735486   5.156059    2.411843661280E-03
   7.735486   5.341640    2.390817695176E-03
   7.735486   5.528691    2.263995513946E-03
   7.735486   5.716793    2.023830501529E-03
   7.735486   5.905527    1.669648450600E-03
   7.735486   6.094473    1.208930826419E-03
   7.735486   6.283207    6.579532389263E-04
   7.735486   6.471309    4.158607881824E-05
   7.735486   6.658360   -6.078020397176E-04
   7.735486   6.843941   -1.252166618451E-03
   7.735486   7.027640   -1.849884412790E-03
   7.735486   7.209045   -2.357572297833E-03
   7.735486   7.387753   -2.731851386811E-03
   7.735486   7.563364   -2.934013967533E-03
   7.735486   7.735486   -2.942295529160E-03
   7.735486   7.903736   -2.767304566083E-03
   7.735486   8.067738   -2.452171795534E-03
   7.735486   8.227126   -2.052985804548E-03
   7.735486   8.381544   -1.619493026746E-03
   7.735486   8.530648   -1.188086869126E-03
   7.735486   8.674106   -7.827083534906E-04
   7.735486   8.811596   -4.176408042610E-04
   7.735486   8.942812   -1.000413814051E-04
   7.735486   9.067463    1.680734440752E-04
   7.735486   9.185268    3.882498131411E-04
   7.735486   9.295966    5.643275231934E-04
   7.735486   9.399309    7.014515895936E-04
   7.735486   9.495067    8.053215361180E-04
   7.735486   9.583026    8.816590781205E-04
   7.735486   9.662990    9.358609983312E-04
   7.735486   9.734780    9.727893314371E-04
   7.735486   9.798237    9.966703318720E-04
   7.735486   9.853218    1.011067576819E-03
   7.735486   9.899602    1.018902854072E-03
   7.735486   9.937284    1.022502743676E-03
   7.735486   9.966180    1.023653282674E-03
   7.735486   9.986227    1.023658320172E-03
   7.735486   9.997385    1.023386506931E-03
   7.903736   0.000973   -7.591093478467E-04
   7.903736   0.005125   -7.591119388009E-04
   7.903736   0.012579   -7.591254452884E-04
   7.903736   0.023314   -7.591648760515E-04
   7.903736   0.037292   -7.592515803859E-04
   7.903736   0.054469   -7.594128947406E-04
   7.903736   0.074787   -7.596816908817E-04
   7.903736   0.098178   -7.600958245414E-04
   7.903736   0.124565   -7.606973308609E-04
   7.903736   0.153859   -7.615314038413E-04
   7.903736   0.185965   -7.626451024978E-04
   7.903736   0.220775   -7.640858780331E-04
   7.903736   0.258173   -7.659005368464E-04
   7.903736   0.298036   -7.681342497056E-04
   7.903736   0.340231   -7.708295309879E-04
   7.903736   0.384617   -7.740245699042E-04
   7.903736   0.431047   -7.777504605016E-04
   7.903736   0.479368   -7.820298435434E-04
   7.903736   0.529418   -7.868765940824E-04
   7.903736   0.581031   -7.922952609270E-04
   7.903736   0.634036   -7.982785263169E-04
   7.903736   0.688256   -8.048062288353E-04
   7.903736   0.743512   -8.118463838220E-04
   7.903736   0.799621   -8.193549288804E-04
   7.903736   0.856395   -8.272745997822E-04
   7.903736   0.913645   -8.355368998687E-04
   7.903736   0.971183   -8.440636760097E-04
   7.903736   1.028817   -8.527670201978E-04
   7.903736   1.086355   -8.615522257366E-04
   7.903736   1.143605   -8.703206914658E-04
   7.903736   1.200379   -8.789709253854E-04
   7.903736   1.256488   -8.874022452776E-04
   7.903736   1.311744   -8.955177951711E-04
   7.903736   1.365964   -9.032263458705E-04
   7.903736   1.418969   -9.104459730759E-04
   7.903736   1.470582   -9.171064607118E-04
   7.903736   1.520632   -9.231505933838E-04
   7.903736   1.568953   -9.285366534380E-04
   7.903736   1.615383   -9.332394951823E-04
   7.903736   1.659769   -9.372507857138E-04
   7.903736   1.701964   -9.405793638506E-04
   7.903736   1.741827   -9.432505902807E-04
   7.903736   1.779225   -9.453049430803E-04
   7.903736   1.814035   -9.467962572724E-04
   7.903736   1.846141   -9.477896169649E-04
   7.903736   1.875435   -9.483586839435E-04
   7.903736   1.901822   -9.485825852191E-04
   7.903736   1.925213   -9.485428474670E-04
   7.903736   1.945531   -9.483202038111E-04
   7.903736   1.962708   -9.479914741296E-04
   7.903736   1.976686   -9.476266170741E-04
   7.903736   1.987421   -9.472860038735E-04
   7.903736   1.994875   -9.470181195515E-04
   7.903736   1.999027   -9.468576792688E-04
   7.903736   2.002615   -9.467124699918E-04
   7.903736   2.013773   -9.462219818904E-04
   7.903736   2.033820   -9.451901903017E-04
   7.903736   2.062716   -9.433537327870E-04
   7.903736   2.100398   -9.403166045075E-04
   7.903736   2.146782   -9.355337056103E-04
   7.903736   2.201763   -9.282906760502E-04
   7.903736   2.265220   -9.176804508412E-04
   7.903736   2.337010   -9.025800263927E-04
   7.903736   2.416974   -8.816282240272E-04
   7.903736   2.504933   -8.532091025328E-04
   7.903736   2.600691   -8.154458670704E-04
   7.903736   2.704034   -7.662109767197E-04
   7.903736   2.814732   -7.031597805615E-04
   7.903736   2.932537   -6.237962141719E-04
   7.903736   3.057188   -5.255793940851E-04
   7.903736   3.188404   -4.060807263506E-04
   7.903736   3.325894   -2.631922577324E-04
   7.903736   3.469352   -9.540106999072E-05
   7.903736   3.618456    9.788465679028E-05
   7.903736   3.772874    3.159669187231E-04
   7.903736   3.932262    5.564641834081E-04
   7.903736   4.096264    8.149322498632E-04
   7.903736   4.264514    1.084544641088E-03
   7.903736   4.436636    1.355893804308E-03
   7.903736   4.612247    1.616977632584E-03
   7.903736   4.790955    1.853441391409E-03
   7.903736   4.972360    2.049124581762E-03
   7.903736   5.156059    2.186949711252E-03
   7.903736   5.341640    2.250147032653E-03
   7.903736   5.528691    2.223769593123E-03
   7.903736   5.716793    2.096379546549E-03
   7.903736   5.905527    1.861749463309E-03
   7.903736   6.094473    1.520362935738E-03
   7.903736   6.283207    1.080480145634E-03
   7.903736   6.471309    5.585455549962E-04
   7.903736   6.658360   -2.121303203323E-05
   7.903736   6.843941   -6.280030199410E-04
   7.903736   7.027640   -1.226305467009E-03
   7.903736   7.209045   -1.777879955832E-03
   7.903736   7.387753   -2.243457209271E-03
   7.903736   7.563364   -2.584439428600E-03
   7.903736   7.735486   -2.767304566083E-03
   7.903736   7.903736   -2.774445600436E-03
   7.903736   8.067738   -2.616871538818E-03
   7.903736   8.227126   -2.333417692955E-03
   7.903736   8.381544   -1.973764087435E-03
   7.903736   8.530648   -1.581991303681E-03
   7.903736   8.674106   -1.190481250820E-03
   7.903736   8.811596   -8.206191492803E-04
   7.903736   8.942812   -4.852465934547E-04
   7.903736   9.067463   -1.909103057606E-04
   7.903736   9.185268    6.035507149566E-05
   7.903736   9.295966    2.696354745427E-04
   7.903736   9.399309    4.400342711598E-04
   7.903736   9.495067    5.758113578847E-04
   7.903736   9.583026    6.817417031541E-04
   7.903736   9.662990    7.626555979627E-04
   7.903736   9.734780    8.231314764683E-04
   7.903736   9.798237    8.673105109311E-04
   7.903736   9.853218    8.988013236017E-04
   7.903736   9.899602    9.206447383092E-04
   7.903736   9.937284    9.353180185534E-04
   7.903736   9.966180    9.447617699691E-04
   7.903736   9.986227    9.504143797788E-04
   7.903736   9.997385    9.532472206046E-04
   8.067738   0.000973   -6.081525439790E-04
   8.067738   0.005125   -6.081551116478E-04
   8.067738   0.012579   -6.081684967211E-04
   8.067738   0.023314   -6.082075727483E-04
   8.067738   0.037292   -6.082934955880E-04
   8.067738   0.054469   -6.084533506022E-04
   8.067738   0.074787   -6.087196995736E-04
   8.067738   0.098178   -6.091300316859E-04
   8.067738   0.124565   -6.097260149125E-04
   8.067738   0.153859   -6.105524627009E-04
   8.067738   0.185965   -6.116562782622E-04
   8.067738   0.220775   -6.130853004998E-04
   8.067738   0.258173   -6.148873005740E-04
   8.067738   0.298036   -6.171089933891E-04
   8.067738   0.340231   -6.197949145723E-04
   8.067738   0.384617   -6.229854601092E-04
   8.067738   0.431047   -6.267152579065E-04
   8.067738   0.479368   -6.310122394868E-04
   8.067738   0.529418   -6.358969974865E-04
   8.067738   0.581031   -6.413812910068E-04
   8.067738   0.634036   -6.474661281395E-04
   8.067738   0.688256   -6.541418135779E-04
   8.067738   0.743512   -6.613882166043E-04
   8.067738   0.799621   -6.691733970888E-04
   8.067738   0.856395   -6.774532720487E-04
   8.067738   0.913645   -6.861733282926E-04
   8.067738   0.971183   -6.952690849360E-04
   8.067738   1.028817   -7.046660576862E-04
   8.067738   1.086355   -7.142823538320E-04
   8.067738   1.143605   -7.240303403833E-04
   8.067738   1.200379   -7.338175874818E-04
   8.067738   1.256488   -7.435501124779E-04
   8.067738   1.311744   -7.531347732875E-04
   8.067738   1.365964   -7.624805918407E-04
   8.067738   1.418969   -7.715019117061E-04
   8.067738   1.470582   -7.801207268053E-04
   8.067738   1.520632   -7.882681368829E-04
   8.067738   1.568953   -7.958863114745E-04
   8.067738   1.615383   -8.029301697150E-04
   8.067738   1.659769   -8.093675239041E-04
   8.067738   1.701964   -8.151798767060E-04
   8.067738   1.741827   -8.203624336372E-04
   8.067738   1.779225   -8.249233855129E-04
   8.067738   1.814035   -8.288826035570E-04
   8.067738   1.846141   -8.322703481964E-04
   8.067738   1.875435   -8.351253371964E-04
   8.067738   1.901822   -8.374925358647E-04
   8.067738   1.925213   -8.394206763863E-04
   8.067738   1.945531   -8.409598885457E-04
   8.067738   1.962708   -8.421592055398E-04
   8.067738   1.976686   -8.430642104374E-04
   8.067738   1.987421   -8.437148809107E-04
   8.067738   1.994875   -8.441437021163E-04
   8.067738   1.999027   -8.443742334156E-04
   8.067738   2.002615   -8.445686817509E-04
   8.067738   2.013773   -8.451444470713E-04
   8.067738   2.033820   -8.460673071599E-04
   8.067738   2.062716   -8.471370911026E-04
   8.067738   2.100398   -8.480492443049E-04
   8.067738   2.146782   -8.483791214730E-04
   8.067738   2.201763   -8.475622083175E-04
   8.067738   2.265220   -8.448695248974E-04
   8.067738   2.337010   -8.393822680993E-04
   8.067738   2.416974   -8.299648375003E-04
   8.067738   2.504933   -8.152408962007E-04
   8.067738   2.600691   -7.935748987645E-04
   8.067738   2.704034   -7.630648183204E-04
   8.067738   2.814732   -7.215522124091E-04
   8.067738   2.932537   -6.666570899442E-04
   8.067738   3.057188   -5.958460629324E-04
   8.067738   3.188404   -5.065440001653E-04
   8.067738   3.325894   -3.962934898515E-04
   8.067738   3.469352   -2.629746013461E-04
   8.067738   3.618456   -1.050842159739E-04
   8.067738   3.772874    7.793788097947E-05
   8.067738   3.932262    2.853349902003E-04
   8.067738   4.096264    5.146464591170E-04
   8.067738   4.264514    7.613437780831E-04
   8.067738   4.436636    1.018537890086E-03
   8.067738   4.612247    1.276818267098E-03
   8.067738   4.790955    1.524288111815E-03
   8.067738   4.972360    1.746858095789E-03
   8.067738   5.156059    1.928849138341E-03
   8.067738   5.341640    2.053916737052E-03
   8.067738   5.528691    2.106289499590E-03
   8.067738   5.716793    2.072249991125E-03
   8.067738   5.905527    1.941743121179E-03
   8.067738   6.094473    1.709936658764E-03
   8.067738   6.283207    1.378528377374E-03
   8.067738   6.471309    9.565883229540E-04
   8.067738   6.658360    4.607400013422E-04
   8.067738   6.843941   -8.542860439647E-05
   8.067738   7.027640   -6.526875893611E-04
   8.067738   7.209045   -1.207986661883E-03
