# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   9.853218   0.153859    2.910279078407E-16
   9.853218   0.185965    3.001977511440E-07
   9.853218   0.220775    3.555321510785E-07
   9.853218   0.258173    4.143910651100E-07
   9.853218   0.298036    4.762957177123E-07
   9.853218   0.340231    5.407129468195E-07
   9.853218   0.384617    6.070679418392E-07
   9.853218   0.431047    6.747592155310E-07
   9.853218   0.479368    7.431473599181E-07
   9.853218   0.529418    8.114001454124E-07
   9.853218   0.581031    8.784936996975E-07
   9.853218   0.634036    9.433208217723E-07
   9.853218   0.688256    1.004767675715E-06
   9.853218   0.743512    1.061759993372E-06
   9.853218   0.799621    1.113084039684E-06
   9.853218   0.856395    1.157258298554E-06
   9.853218   0.913645    1.192730632487E-06
   9.853218   0.971183    1.218046173837E-06
   9.853218   1.028817    1.231862274482E-06
   9.853218   1.086355    1.232710659278E-06
   9.853218   1.143605    1.219080518341E-06
   9.853218   1.200379    1.189635268246E-06
   9.853218   1.256488    1.143345664201E-06
   9.853218   1.311744    1.079338820779E-06
   9.853218   1.365964    9.969004691245E-07
   9.853218   1.418969    8.956630328788E-07
   9.853218   1.470582    7.757375097494E-07
   9.853218   1.520632    6.376694063823E-07
   9.853218   1.568953    4.823521872907E-07
   9.853218   1.615383    3.111384747562E-07
   9.853218   1.659769    2.910279078407E-16
   9.853218   1.701964    2.910279078407E-16
   9.853218   1.741827    2.910279078407E-16
   9.853218   1.779225   -4.881277417383E-07
   9.853218   1.814035   -7.017705328466E-07
   9.853218   1.846141   -9.139064108598E-07
   9.853218   1.875435   -1.120628832515E-06
   9.853218   1.901822   -1.317973286203E-06
   9.853218   1.925213   -1.502027024858E-06
   9.853218   1.945531   -1.669047340816E-06
   9.853218   1.962708   -1.815564093146E-06
   9.853218   1.976686   -1.938472306609E-06
   9.853218   1.987421   -2.035127036879E-06
   9.853218   1.994875   -2.103425844034E-06
   9.853218   1.999027   -2.141884623689E-06
   9.853218   2.002615   -2.175371983272E-06
   9.853218   2.013773   -2.280952144011E-06
   9.853218   2.033820   -2.476274721543E-06
   9.853218   2.062716   -2.770815240789E-06
   9.853218   2.100398   -3.178700599999E-06
   9.853218   2.146782   -3.719286407358E-06
   9.853218   2.201763   -4.417834104172E-06
   9.853218   2.265220   -5.306388309203E-06
   9.853218   2.337010   -6.424600042361E-06
   9.853218   2.416974   -7.820625704563E-06
   9.853218   2.504933   -9.551945778295E-06
   9.853218   2.600691   -1.168576965431E-05
   9.853218   2.704034   -1.429883975123E-05
   9.853218   2.814732   -1.747654307265E-05
   9.853218   2.932537   -2.131001639230E-05
   9.853218   3.057188   -2.589185850076E-05
   9.853218   3.188404   -3.130885242516E-05
   9.853218   3.325894   -3.763132620620E-05
   9.853218   3.469352   -4.489876649722E-05
   9.853218   3.618456   -5.310136426401E-05
   9.853218   3.772874   -6.215758676796E-05
   9.853218   3.932262   -7.188911540008E-05
   9.853218   4.096264   -8.199557141415E-05
   9.853218   4.264514   -9.203118216970E-05
   9.853218   4.436636   -1.013927401582E-04
   9.853218   4.612247   -1.093162022316E-04
   9.853218   4.790955   -1.149018491945E-04
   9.853218   4.972360   -1.171608020692E-04
   9.853218   5.156059   -1.150972429981E-04
   9.853218   5.341640   -1.078199521010E-04
   9.853218   5.528691   -9.468311849844E-05
   9.853218   5.716793   -7.543678387782E-05
   9.853218   5.905527   -5.037416201781E-05
   9.853218   6.094473   -2.044272629888E-05
   9.853218   6.283207    1.270409643959E-05
   9.853218   6.471309    4.674682263593E-05
   9.853218   6.658360    7.883778510574E-05
   9.853218   6.843941    1.058527263098E-04
   9.853218   7.027640    1.247333165993E-04
   9.853218   7.209045    1.328774159498E-04
   9.853218   7.387753    1.285444417427E-04
   9.853218   7.563364    1.112001436837E-04
   9.853218   7.735486    8.174398065846E-05
   9.853218   7.903736    4.258313854716E-05
   9.853218   8.067738   -2.492360329830E-06
   9.853218   8.227126   -4.861846658978E-05
   9.853218   8.381544   -9.034309741514E-05
   9.853218   8.530648   -1.222235307854E-04
   9.853218   8.674106   -1.394942233852E-04
   9.853218   8.811596   -1.387222470268E-04
   9.853218   8.942812   -1.183723393532E-04
   9.853218   9.067463   -7.921530103169E-05
   9.853218   9.185268   -2.446408016698E-05
   9.853218   9.295966    4.045792248716E-05
   9.853218   9.399309    1.086262702301E-04
   9.853218   9.495067    1.727919082295E-04
   9.853218   9.583026    2.268129509290E-04
   9.853218   9.662990    2.668794866523E-04
   9.853218   9.734780    2.920428856442E-04
   9.853218   9.798237    3.038710549243E-04
   9.853218   9.853218    3.055019358474E-04
   9.853218   9.899602    3.005894501101E-04
   9.853218   9.937284    2.925187413227E-04
   9.853218   9.966180    2.840044344131E-04
   9.853218   9.986227    2.769919478046E-04
   9.853218   9.997385    2.727197011301E-04
   9.899602   0.000973    2.910279078407E-16
   9.899602   0.005125    2.910279078407E-16
   9.899602   0.012579    2.910279078407E-16
   9.899602   0.023314    2.910279078407E-16
   9.899602   0.037292    2.910279078407E-16
   9.899602   0.054469    2.910279078407E-16
   9.899602   0.074787    2.910279078407E-16
   9.899602   0.098178    2.910279078407E-16
   9.899602   0.124565    2.910279078407E-16
   9.899602   0.153859    2.910279078407E-16
   9.899602   0.185965    2.910279078407E-16
   9.899602   0.220775    3.445101683928E-07
   9.899602   0.258173    4.016290623297E-07
   9.899602   0.298036    4.619513430924E-07
   9.899602   0.340231    5.249809428720E-07
   9.899602   0.384617    5.901419793782E-07
   9.899602   0.431047    6.567982934436E-07
   9.899602   0.479368    7.242897379122E-07
   9.899602   0.529418    7.919789958355E-07
   9.899602   0.581031    8.590870091884E-07
   9.899602   0.634036    9.246368832839E-07
   9.899602   0.688256    9.875509217906E-07
   9.899602   0.743512    1.046737429335E-06
   9.899602   0.799621    1.101132228495E-06
   9.899602   0.856395    1.149522516489E-06
   9.899602   0.913645    1.190498993894E-06
   9.899602   0.971183    1.222625548517E-06
   9.899602   1.028817    1.244581576757E-06
   9.899602   1.086355    1.255122534808E-06
   9.899602   1.143605    1.252881766077E-06
   9.899602   1.200379    1.236525202192E-06
   9.899602   1.256488    1.204953794342E-06
   9.899602   1.311744    1.157371963678E-06
   9.899602   1.365964    1.093134555463E-06
   9.899602   1.418969    1.011794128702E-06
   9.899602   1.470582    9.132797278094E-07
   9.899602   1.520632    7.979893594269E-07
   9.899602   1.568953    6.667281242712E-07
   9.899602   1.615383    5.206602087970E-07
   9.899602   1.659769    3.613694191566E-07
   9.899602   1.701964    2.910279078407E-16
   9.899602   1.741827    2.910279078407E-16
   9.899602   1.779225    2.910279078407E-16
   9.899602   1.814035   -3.606957512849E-07
   9.899602   1.846141   -5.475765198185E-07
   9.899602   1.875435   -7.302214150842E-07
   9.899602   1.901822   -9.050285227381E-07
   9.899602   1.925213   -1.068421478677E-06
   9.899602   1.945531   -1.216965666080E-06
   9.899602   1.962708   -1.347468272371E-06
   9.899602   1.976686   -1.457071196540E-06
   9.899602   1.987421   -1.543340366595E-06
   9.899602   1.994875   -1.604339955723E-06
   9.899602   1.999027   -1.638702598695E-06
   9.899602   2.002615   -1.668631412252E-06
   9.899602   2.013773   -1.763040573402E-06
   9.899602   2.033820   -1.937884420440E-06
   9.899602   2.062716   -2.201985691058E-06
   9.899602   2.100398   -2.568540569899E-06
   9.899602   2.146782   -3.055646696184E-06
   9.899602   2.201763   -3.686995572510E-06
   9.899602   2.265220   -4.492720041005E-06
   9.899602   2.337010   -5.510326456842E-06
   9.899602   2.416974   -6.785567120663E-06
   9.899602   2.504933   -8.373315535549E-06
   9.899602   2.600691   -1.033824298208E-05
   9.899602   2.704034   -1.275474413622E-05
   9.899602   2.814732   -1.570631547395E-05
   9.899602   2.932537   -1.928338485620E-05
   9.899602   3.057188   -2.357943624117E-05
   9.899602   3.188404   -2.868445581817E-05
   9.899602   3.325894   -3.467533569837E-05
   9.899602   3.469352   -4.160253418388E-05
   9.899602   3.618456   -4.947249311216E-05
   9.899602   3.772874   -5.822627021297E-05
   9.899602   3.932262   -6.771497178154E-05
   9.899602   4.096264   -7.767398750712E-05
   9.899602   4.264514   -8.770016740278E-05
   9.899602   4.436636   -9.723413892861E-05
   9.899602   4.612247   -1.055568313521E-04
   9.899602   4.790955   -1.118063719633E-04
   9.899602   4.972360   -1.150189170945E-04
   9.899602   5.156059   -1.142009161406E-04
   9.899602   5.341640   -1.084355414947E-04
   9.899602   5.528691   -9.701236818271E-05
   9.899602   5.716793   -7.957884865767E-05
   9.899602   5.905527   -5.628490462230E-05
   9.899602   6.094473   -2.790359326892E-05
   9.899602   6.283207    4.105507649634E-06
   9.899602   6.471309    3.761078573888E-05
   9.899602   6.658360    6.992616383994E-05
   9.899602   6.843941    9.803295074531E-05
   9.899602   7.027640    1.188894414353E-04
   9.899602   7.209045    1.298159226561E-04
   9.899602   7.387753    1.288799187425E-04
   9.899602   7.563364    1.152470481685E-04
   9.899602   7.735486    8.943419953999E-05
   9.899602   7.903736    5.340888593716E-05
   9.899602   8.067738    1.051161769934E-05
   9.899602   8.227126   -3.480280371328E-05
   9.899602   8.381544   -7.739719426413E-05
   9.899602   8.530648   -1.120042569683E-04
   9.899602   8.674106   -1.338455980739E-04
   9.899602   8.811596   -1.392550913492E-04
   9.899602   8.942812   -1.262291369868E-04
   9.899602   9.067463   -9.483182667975E-05
   9.899602   9.185268   -4.737760046848E-05
   9.899602   9.295966    1.170472188411E-05
   9.899602   9.399309    7.639881276923E-05
   9.899602   9.495067    1.400474772208E-04
   9.899602   9.583026    1.965732795972E-04
   9.899602   9.662990    2.416464802873E-04
   9.899602   9.734780    2.733752133156E-04
   9.899602   9.798237    2.922704485866E-04
   9.899602   9.853218    3.005894501101E-04
   9.899602   9.899602    3.014267575856E-04
   9.899602   9.937284    2.979209023403E-04
   9.899602   9.966180    2.927582826942E-04
   9.899602   9.986227    2.879650691178E-04
   9.899602   9.997385    2.848837178878E-04
   9.937284   0.000973    2.910279078407E-16
   9.937284   0.005125    2.910279078407E-16
   9.937284   0.012579    2.910279078407E-16
   9.937284   0.023314    2.910279078407E-16
   9.937284   0.037292    2.910279078407E-16
   9.937284   0.054469    2.910279078407E-16
   9.937284   0.074787    2.910279078407E-16
   9.937284   0.098178    2.910279078407E-16
   9.937284   0.124565    2.910279078407E-16
   9.937284   0.153859    2.910279078407E-16
   9.937284   0.185965    2.910279078407E-16
   9.937284   0.220775    3.349003271778E-07
   9.937284   0.258173    3.904733858477E-07
   9.937284   0.298036    4.493057624714E-07
   9.937284   0.340231    5.109651960497E-07
   9.937284   0.384617    5.748970203968E-07
   9.937284   0.431047    6.404616155873E-07
   9.937284   0.479368    7.070124510844E-07
   9.937284   0.529418    7.739451391569E-07
   9.937284   0.581031    8.406486239203E-07
   9.937284   0.634036    9.063081696984E-07
   9.937284   0.688256    9.699183598418E-07
   9.937284   0.743512    1.030390951246E-06
   9.937284   0.799621    1.086664305067E-06
   9.937284   0.856395    1.137713542828E-06
   9.937284   0.913645    1.182317916457E-06
   9.937284   0.971183    1.219112760897E-06
   9.937284   1.028817    1.246761220267E-06
   9.937284   1.086355    1.264066474877E-06
   9.937284   1.143605    1.269840661381E-06
   9.937284   1.200379    1.262828662146E-06
   9.937284   1.256488    1.241897260659E-06
   9.937284   1.311744    1.206196513799E-06
   9.937284   1.365964    1.155147986599E-06
   9.937284   1.418969    1.088315281636E-06
   9.937284   1.470582    1.005525409293E-06
   9.937284   1.520632    9.070144092166E-07
   9.937284   1.568953    7.934821019608E-07
   9.937284   1.615383    6.659846332607E-07
   9.937284   1.659769    5.259378224206E-07
   9.937284   1.701964    3.751604202405E-07
   9.937284   1.741827    2.910279078407E-16
   9.937284   1.779225    2.910279078407E-16
   9.937284   1.814035    2.910279078407E-16
   9.937284   1.846141    2.910279078407E-16
   9.937284   1.875435   -4.499559649272E-07
   9.937284   1.901822   -6.078377010553E-07
   9.937284   1.925213   -7.556901955483E-07
   9.937284   1.945531   -8.903230349924E-07
   9.937284   1.962708   -1.008759407766E-06
   9.937284   1.976686   -1.108333753969E-06
   9.937284   1.987421   -1.186774268555E-06
   9.937284   1.994875   -1.242271524301E-06
   9.937284   1.999027   -1.273546251241E-06
   9.937284   2.002615   -1.300792296746E-06
   9.937284   2.013773   -1.386778508813E-06
   9.937284   2.033820   -1.546174267441E-06
   9.937284   2.062716   -1.787285436972E-06
   9.937284   2.100398   -2.122547089454E-06
   9.937284   2.146782   -2.569094847700E-06
   9.937284   2.201763   -3.149397631647E-06
   9.937284   2.265220   -3.892069758867E-06
   9.937284   2.337010   -4.832862120791E-06
   9.937284   2.416974   -6.015613080025E-06
   9.937284   2.504933   -7.493086589370E-06
   9.937284   2.600691   -9.327752001487E-06
   9.937284   2.704034   -1.159207647189E-05
   9.937284   2.814732   -1.436778450488E-05
   9.937284   2.932537   -1.774442896234E-05
   9.937284   3.057188   -2.181570509118E-05
   9.937284   3.188404   -2.667360770569E-05
   9.937284   3.325894   -3.239959048374E-05
   9.937284   3.469352   -3.905195612335E-05
   9.937284   3.618456   -4.664921507696E-05
   9.937284   3.772874   -5.514935555186E-05
   9.937284   3.932262   -6.442592580197E-05
   9.937284   4.096264   -7.424226169274E-05
   9.937284   4.264514   -8.422807996547E-05
   9.937284   4.436636   -9.385943233587E-05
   9.937284   4.612247   -1.024547161349E-04
   9.937284   4.790955   -1.091835350304E-04
   9.937284   4.972360   -1.131047268089E-04
   9.937284   5.156059   -1.132323598425E-04
   9.937284   5.341640   -1.086326949434E-04
   9.937284   5.528691   -9.855269028514E-05
   9.937284   5.716793   -8.256316771949E-05
   9.937284   5.905527   -6.070612654537E-05
   9.937284   6.094473   -3.361820568737E-05
   9.937284   6.283207   -2.609006076829E-06
   9.937284   6.471309    3.034517866544E-05
   9.937284   6.658360    6.269297952749E-05
   9.937284   6.843941    9.150720290032E-05
   9.937284   7.027640    1.137838620768E-04
   9.937284   7.209045    1.267938197372E-04
   9.937284   7.387753    1.284709009117E-04
   9.937284   7.563364    1.177662036531E-04
   9.937284   7.735486    9.490436918524E-05
   9.937284   7.903736    6.151364141701E-05
   9.937284   8.067738    2.058071613782E-05
   9.937284   8.227126   -2.377329579063E-05
   9.937284   8.381544   -6.667633542448E-05
   9.937284   8.530648   -1.030269936943E-04
   9.937284   8.674106   -1.280762708841E-04
   9.937284   8.811596   -1.380218473990E-04
   9.937284   8.942812   -1.305482528566E-04
   9.937284   9.067463   -1.052272247392E-04
   9.937284   9.185268   -6.372758501971E-05
   9.937284   9.295966   -9.743648222461E-06
   9.937284   9.399309    5.142208868847E-05
   9.937284   9.495067    1.136417958186E-04
   9.937284   9.583026    1.710277496877E-04
   9.937284   9.662990    2.190175647177E-04
   9.937284   9.734780    2.551289817156E-04
   9.937284   9.798237    2.791137102054E-04
   9.937284   9.853218    2.925187413227E-04
   9.937284   9.899602    2.979209023403E-04
   9.937284   9.937284    2.981684212990E-04
   9.937284   9.966180    2.958402852584E-04
   9.937284   9.986227    2.929641940897E-04
   9.937284   9.997385    2.909260421828E-04
   9.966180   0.000973    2.910279078407E-16
   9.966180   0.005125    2.910279078407E-16
