# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   8.067738   9.734780    4.894611137638E-04  -1.945136645588E-03  -7.432209838624E-04  -1.381399802343E-04
   8.067738   9.798237    5.391009256828E-04  -1.923479230092E-03  -7.924009790132E-04  -1.096186401425E-04
   8.067738   9.853218    5.767775093376E-04  -1.893844509752E-03  -8.236137827232E-04  -8.268351816853E-05
   8.067738   9.899602    6.047887255507E-04  -1.861957390794E-03  -8.423998959907E-04  -5.884558237054E-05
   8.067738   9.937284    6.250556909330E-04  -1.831938174182E-03  -8.529634164608E-04  -3.898855048770E-05
   8.067738   9.966180    6.391154532641E-04  -1.806669695388E-03  -8.583988412609E-04  -2.358325794565E-05
   8.067738   9.986227    6.481259588939E-04  -1.788087590919E-03  -8.608834352711E-04  -1.284995880094E-05
   8.067738   9.997385    6.528802856966E-04  -1.777394883788E-03  -8.618274992333E-04  -6.870450347742E-06
   8.227126   0.000973   -3.700291052174E-04  -2.910279078407E-16  -2.665759117874E-04   2.910279078407E-16
   8.227126   0.005125   -3.700310060345E-04  -2.910279078407E-16  -2.665769608518E-04   2.910279078407E-16
   8.227126   0.012579   -3.700409148262E-04  -2.910279078407E-16  -2.665824294284E-04   2.910279078407E-16
   8.227126   0.023314   -3.700698419908E-04  -2.910279078407E-16  -2.665983930888E-04   2.910279078407E-16
   8.227126   0.037292   -3.701334468642E-04  -2.910279078407E-16  -2.666334891142E-04   2.910279078407E-16
   8.227126   0.054469   -3.702517556796E-04  -2.910279078407E-16  -2.666987690860E-04   2.910279078407E-16
   8.227126   0.074787   -3.704487727683E-04  -2.910279078407E-16  -2.668075111647E-04  -5.102008282287E-07
   8.227126   0.098178   -3.707520330080E-04  -2.910279078407E-16  -2.669749708285E-04  -8.790478489718E-07
   8.227126   0.124565   -3.711920870179E-04  -2.910279078407E-16  -2.672180731642E-04  -1.414590239776E-06
   8.227126   0.153859   -3.718019214970E-04  -2.910279078407E-16  -2.675550469052E-04  -2.157272289919E-06
   8.227126   0.185965   -3.726163243945E-04  -4.078776213035E-07  -2.680049996911E-04  -3.149858676380E-06
   8.227126   0.220775   -3.736712038678E-04  -5.733815636680E-07  -2.685874393400E-04  -4.436615769994E-06
   8.227126   0.258173   -3.750028333581E-04  -7.814167806112E-07  -2.693218287426E-04  -6.062459986146E-06
   8.227126   0.298036   -3.766469214530E-04  -1.036963410982E-06  -2.702271833550E-04  -8.071975496228E-06
   8.227126   0.340231   -3.786374009692E-04  -1.344519075838E-06  -2.713214794341E-04  -1.050811373538E-05
   8.227126   0.384617   -3.810055279779E-04  -1.707850849456E-06  -2.726210385741E-04  -1.341122635625E-05
   8.227126   0.431047   -3.837792033222E-04  -2.129772003238E-06  -2.741399321645E-04  -1.681824403544E-05
   8.227126   0.479368   -3.869823290434E-04  -2.611950069641E-06  -2.758894291945E-04  -2.076184920073E-05
   8.227126   0.529418   -3.906338708469E-04  -3.154861359374E-06  -2.778776347890E-04  -2.526943886292E-05
   8.227126   0.581031   -3.947464706407E-04  -3.757608800055E-06  -2.801090327843E-04  -3.036162222028E-05
   8.227126   0.634036   -3.993259795680E-04  -4.417788651348E-06  -2.825840920913E-04  -3.605164324535E-05
   8.227126   0.688256   -4.043713608504E-04  -5.131447571418E-06  -2.852990221327E-04  -4.234509526433E-05
   8.227126   0.743512   -4.098740561520E-04  -5.892883789171E-06  -2.882454188683E-04  -4.923892746239E-05
   8.227126   0.799621   -4.158170641853E-04  -6.694694246796E-06  -2.914101776993E-04  -5.672039230044E-05
   8.227126   0.856395   -4.221754219721E-04  -7.528208447095E-06  -2.947759255108E-04  -6.476757047796E-05
   8.227126   0.913645   -4.289167342974E-04  -8.383630492469E-06  -2.983212720103E-04  -7.334962203949E-05
   8.227126   0.971183   -4.360005756716E-04  -9.249673096083E-06  -3.020205589271E-04  -8.242558005824E-05
   8.227126   1.028817   -4.433791118376E-04  -1.011401746246E-05  -3.058444543219E-04  -9.194500608099E-05
   8.227126   1.086355   -4.509987846915E-04  -1.096425146840E-05  -3.097612141956E-04  -1.018499024034E-04
   8.227126   1.143605   -4.588006265002E-04  -1.178776335201E-05  -3.137369641999E-04  -1.120745495321E-04
   8.227126   1.200379   -4.667210583111E-04  -1.257189279639E-05  -3.177362175611E-04  -1.225460824458E-04
   8.227126   1.256488   -4.746939587241E-04  -1.330471841967E-05  -3.217230948781E-04  -1.331868554855E-04
   8.227126   1.311744   -4.826518803296E-04  -1.397534738131E-05  -3.256621267145E-04  -1.439155974210E-04
   8.227126   1.365964   -4.905271400648E-04  -1.457416673976E-05  -3.295189713019E-04  -1.546485464478E-04
   8.227126   1.418969   -4.982540118751E-04  -1.509347726936E-05  -3.332615624231E-04  -1.653020064196E-04
   8.227126   1.470582   -5.057701008798E-04  -1.552761744278E-05  -3.368607197356E-04  -1.757938346279E-04
   8.227126   1.520632   -5.130171926316E-04  -1.587290911858E-05  -3.402904816056E-04  -1.860444453533E-04
   8.227126   1.568953   -5.199431117607E-04  -1.612808421619E-05  -3.435289600022E-04  -1.959791372402E-04
   8.227126   1.615383   -5.265028728015E-04  -1.629443277693E-05  -3.465587715081E-04  -2.055297050051E-04
   8.227126   1.659769   -5.326590185244E-04  -1.637551204494E-05  -3.493670007202E-04  -2.146349601501E-04
   8.227126   1.701964   -5.383823574317E-04  -1.637708541643E-05  -3.519452860343E-04  -2.232418861027E-04
   8.227126   1.741827   -5.436523297781E-04  -1.630698388332E-05  -3.542897483856E-04  -2.313064095025E-04
   8.227126   1.779225   -5.484567522096E-04  -1.617475304963E-05  -3.564006293315E-04  -2.387934227024E-04
   8.227126   1.814035   -5.527912655354E-04  -1.599127255893E-05  -3.582817868601E-04  -2.456765206419E-04
   8.227126   1.846141   -5.566587569468E-04  -1.576844495032E-05  -3.599402232579E-04  -2.519377181153E-04
   8.227126   1.875435   -5.600684345685E-04  -1.551881173537E-05  -3.613854661798E-04  -2.575667659943E-04
   8.227126   1.901822   -5.630345854724E-04  -1.525512181020E-05  -3.626288586617E-04  -2.625600794849E-04
   8.227126   1.925213   -5.655751314580E-04  -1.498990207634E-05  -3.636828245762E-04  -2.669194056439E-04
   8.227126   1.945531   -5.677102674545E-04  -1.473509148792E-05  -3.645601805070E-04  -2.706505850834E-04
   8.227126   1.962708   -5.694609489643E-04  -1.450168290835E-05  -3.652734368195E-04  -2.737621149698E-04
   8.227126   1.976686   -5.708474946682E-04  -1.429942123530E-05  -3.658341862527E-04  -2.762638095474E-04
   8.227126   1.987421   -5.718882629781E-04  -1.413653760357E-05  -3.662525582595E-04  -2.781655072593E-04
   8.227126   1.994875   -5.725985011277E-04  -1.401953021700E-05  -3.665367604547E-04  -2.794759450370E-04
   8.227126   1.999027   -5.729895265396E-04  -1.395297718840E-05  -3.666927648919E-04  -2.802020527874E-04
   8.227126   2.002615   -5.733248859630E-04  -1.389464727243E-05  -3.668262922996E-04  -2.808275182795E-04
   8.227126   2.013773   -5.743518060590E-04  -1.370850969647E-05  -3.672335899376E-04  -2.827592139692E-04
   8.227126   2.033820   -5.761354205472E-04  -1.335580219363E-05  -3.679350372968E-04  -2.861788250189E-04
   8.227126   2.062716   -5.785617870005E-04  -1.280569118219E-05  -3.688758776859E-04  -2.909862132341E-04
   8.227126   2.100398   -5.814549089646E-04  -1.201341157176E-05  -3.699741846779E-04  -2.970233302249E-04
   8.227126   2.146782   -5.845653646325E-04  -1.092019574199E-05  -3.711187117715E-04  -3.040613913340E-04
   8.227126   2.201763   -5.875554690618E-04  -9.453841260391E-06  -3.721667743060E-04  -3.117838127577E-04
   8.227126   2.265220   -5.899803479138E-04  -7.530519942042E-06  -3.729428490986E-04  -3.197648248520E-04
   8.227126   2.337010   -5.912676099866E-04  -5.058464859591E-06  -3.732399274891E-04  -3.274461190683E-04
   8.227126   2.416974   -5.906944125122E-04  -1.944366797584E-06  -3.728238846362E-04  -3.341110518182E-04
   8.227126   2.504933   -5.873648071300E-04   1.895683234933E-06  -3.714444355347E-04  -3.388600248850E-04
   8.227126   2.600691   -5.801891118345E-04   6.519501152105E-06  -3.688544964203E-04  -3.405896470624E-04
   8.227126   2.704034   -5.678685308440E-04   1.193448149103E-05  -3.648417868799E-04  -3.379802620630E-04
   8.227126   2.814732   -5.488890389409E-04   1.806338503961E-05  -3.592763893352E-04  -3.294981869850E-04
   8.227126   2.932537   -5.215300273306E-04   2.469844593927E-05  -3.521784784440E-04  -3.134206039200E-04
   8.227126   3.057188   -4.838942972412E-04   3.144266335530E-05  -3.438099327781E-04  -2.878923284783E-04
   8.227126   3.188404   -4.339661673478E-04   3.763794362439E-05  -3.347930280503E-04  -2.510243934739E-04
   8.227126   3.325894   -3.697043789125E-04   4.228228388829E-05  -3.262538615917E-04  -2.010437225557E-04
   8.227126   3.469352   -2.891772345535E-04   4.394196205816E-05  -3.199919712334E-04  -1.365001236913E-04
   8.227126   3.618456   -1.907474399923E-04   4.067055052471E-05  -3.186538658880E-04  -5.653689281310E-05
   8.227126   3.772874   -7.329313009007E-05   2.995003358323E-05  -3.258984093597E-04   3.879911092882E-05
   8.227126   3.932262    6.351906812489E-05   8.681271583517E-06  -3.465195926478E-04   1.482042529175E-04
   8.227126   4.096264    2.189407707560E-04  -2.674084881352E-05  -3.864698615071E-04   2.687846021190E-04
   8.227126   4.264514    3.908438277648E-04  -8.023026144865E-05  -4.527314926541E-04   3.957867813826E-04
   8.227126   4.436636    5.754523119906E-04  -1.556498644786E-04  -5.529658267602E-04   5.224686823998E-04
   8.227126   4.612247    7.671471830542E-04  -2.562510082202E-04  -6.948675212239E-04   6.401999680099E-04
   8.227126   4.790955    9.583905768970E-04  -3.838970840353E-04  -8.851727578526E-04   7.388748981586E-04
   8.227126   4.972360    1.139821647397E-03  -5.380942299834E-04  -1.128315349246E-03   8.077007549435E-04
   8.227126   5.156059    1.300563212852E-03  -7.148953844558E-04  -1.424765240442E-03   8.363850399421E-04
   8.227126   5.341640    1.428769684988E-03  -9.058057874020E-04  -1.769209578044E-03   8.166738124609E-04
   8.227126   5.528691    1.512413321825E-03  -1.096898832624E-03  -2.148782923887E-03   7.441069420379E-04
   8.227126   5.716793    1.540274598439E-03  -1.268373757894E-03  -2.541690171547E-03   6.197646976462E-04
   8.227126   5.905527    1.503068615611E-03  -1.394838192953E-03  -2.916617501283E-03   4.516954288940E-04
   8.227126   6.094473    1.394587286897E-03  -1.446549859145E-03  -3.233312656008E-03   2.556713355825E-04
   8.227126   6.283207    1.212726094997E-03  -1.391772822786E-03  -3.444691889820E-03   5.492526648068E-05
   8.227126   6.471309    9.602285955624E-04  -1.200278503549E-03  -3.500641316811E-03  -1.214048031909E-04
   8.227126   6.658360    6.450132159062E-04  -8.478347319879E-04  -3.353512637943E-03  -2.412507187673E-04
   8.227126   6.843941    2.799889673072E-04  -3.213791761885E-04  -2.965054478550E-03  -2.739480686130E-04
   8.227126   7.027640   -1.176539801544E-04   3.755323290528E-04  -2.314338067718E-03  -1.956611498396E-04
   8.227126   7.209045   -5.275569772305E-04   1.217463018188E-03  -1.406099255723E-03   4.578983216864E-06
   8.227126   7.387753   -9.274193720350E-04   2.152467942209E-03  -2.788301799757E-04   3.189274861609E-04
   8.227126   7.563364   -1.293928586242E-03   3.098776243634E-03   9.883457927392E-04   7.159095053629E-04
   8.227126   7.735486   -1.603063457051E-03   3.944656811681E-03   2.272318762058E-03   1.138585157942E-03
   8.227126   7.903736   -1.830283496267E-03   4.556823561484E-03   3.412342134950E-03   1.509322131188E-03
   8.227126   8.067738   -1.953124900427E-03   4.807983400442E-03   4.238335788466E-03   1.746778924786E-03
   8.227126   8.227126   -1.959350430736E-03   4.629044042329E-03   4.629044042329E-03   1.796703427427E-03
   8.227126   8.381544   -1.856721867512E-03   4.057040365193E-03   4.571675309898E-03   1.660216889478E-03
   8.227126   8.530648   -1.672269106798E-03   3.224028027240E-03   4.163237721090E-03   1.391187171790E-03
   8.227126   8.674106   -1.439646724729E-03   2.289324602174E-03   3.548327272895E-03   1.063053491361E-03
   8.227126   8.811596   -1.187574358735E-03   1.379800450909E-03   2.856477788111E-03   7.372643051010E-04
   8.227126   8.942812   -9.361976508041E-04   5.713553823487E-04   2.176869006866E-03   4.515456169341E-04
   8.227126   9.067463   -6.982099522598E-04  -1.029823066114E-04   1.560224558432E-03   2.223974596402E-04
   8.227126   9.185268   -4.809323525087E-04  -6.383630313701E-04   1.029395396893E-03   5.200174083748E-05
   8.227126   9.295966   -2.880024660186E-04  -1.045693823144E-03   5.895845913431E-04  -6.544766837702E-05
   8.227126   9.399309   -1.205518598918E-04  -1.343167535498E-03   2.359259405587E-04  -1.392559105149E-04
   8.227126   9.495067    2.196293309170E-05  -1.551085061077E-03  -4.146542550691E-05  -1.794660459874E-04
   8.227126   9.583026    1.411507143449E-04  -1.688966981161E-03  -2.543426727732E-04  -1.953650071434E-04
   8.227126   9.662990    2.392330106192E-04  -1.774130215011E-03  -4.144698380712E-04  -1.948071515252E-04
   8.227126   9.734780    3.187066053400E-04  -1.821157786410E-03  -5.326329774684E-04  -1.840407728812E-04
   8.227126   9.798237    3.821027376339E-04  -1.841873695815E-03  -6.181832881045E-04  -1.677995164964E-04
   8.227126   9.853218    4.318198992599E-04  -1.845580194203E-03  -6.789074036846E-04  -1.495214293967E-04
   8.227126   9.899602    4.700155001439E-04  -1.839405342357E-03  -7.210794377680E-04  -1.316078135639E-04
   8.227126   9.937284    4.985416240005E-04  -1.828671592740E-03  -7.496014448656E-04  -1.156715176498E-04
   8.227126   9.966180    5.189098836929E-04  -1.817234026930E-03  -7.681700318611E-04  -1.027521337526E-04
   8.227126   9.986227    5.322788677661E-04  -1.807766207948E-03  -7.794383701655E-04  -9.348599552589E-05
   8.227126   9.997385    5.394512140318E-04  -1.801977578166E-03  -7.851548272185E-04  -8.823389737186E-05
   8.381544   0.000973   -2.939595598013E-04  -2.910279078407E-16  -2.139147785769E-04   2.910279078407E-16
   8.381544   0.005125   -2.939612879398E-04  -2.910279078407E-16  -2.139157766552E-04   2.910279078407E-16
   8.381544   0.012579   -2.939702965763E-04  -2.910279078407E-16  -2.139209794362E-04   2.910279078407E-16
   8.381544   0.023314   -2.939965959049E-04  -2.910279078407E-16  -2.139361670583E-04   2.910279078407E-16
   8.381544   0.037292   -2.940544232463E-04  -2.910279078407E-16  -2.139695560734E-04   2.910279078407E-16
   8.381544   0.054469   -2.941620030430E-04  -2.910279078407E-16  -2.140316515056E-04   2.910279078407E-16
   8.381544   0.074787   -2.943412268662E-04  -2.910279078407E-16  -2.141350697483E-04  -4.424935530766E-07
   8.381544   0.098178   -2.946172521263E-04  -2.910279078407E-16  -2.142943389846E-04  -7.625307749782E-07
   8.381544   0.124565   -2.950180479890E-04  -2.910279078407E-16  -2.145256218409E-04  -1.227390992072E-06
   8.381544   0.153859   -2.955738844929E-04  -2.910279078407E-16  -2.148463784318E-04  -1.872361052952E-06
   8.381544   0.185965   -2.963167686014E-04  -4.034265995913E-07  -2.152749753114E-04  -2.734831275824E-06
   8.381544   0.220775   -2.972798138430E-04  -5.676521863622E-07  -2.158302495883E-04  -3.853587927921E-06
   8.381544   0.258173   -2.984964226585E-04  -7.744588491792E-07  -2.165310845369E-04  -5.267975761841E-06
   8.381544   0.298036   -2.999994894613E-04  -1.028911009229E-06  -2.173959226217E-04  -7.017083139414E-06
   8.381544   0.340231   -3.018207273258E-04  -1.335652148323E-06  -2.184422902434E-04  -9.139040766112E-06
   8.381544   0.384617   -3.039900127160E-04  -1.698884710671E-06  -2.196864963206E-04  -1.167039403760E-05
   8.381544   0.431047   -3.065347146762E-04  -2.122134240181E-06  -2.211431232561E-04  -1.464528487787E-05
   8.381544   0.479368   -3.094787579642E-04  -2.607955779027E-06  -2.228244200134E-04  -1.809434397035E-05
   8.381544   0.529418   -3.128415074980E-04  -3.157676808536E-06  -2.247397148590E-04  -2.204350648832E-05
   8.381544   0.581031   -3.166372646390E-04  -3.771266165643E-06  -2.268949741784E-04  -2.651348478704E-05
   8.381544   0.634036   -3.208750551570E-04  -4.447520904337E-06  -2.292927607165E-04  -3.151962107780E-05
   8.381544   0.688256   -3.255580836751E-04  -5.184008721550E-06  -2.319320391199E-04  -3.707114453954E-05
   8.381544   0.743512   -3.306826163241E-04  -5.976695612813E-06  -2.348076393714E-04  -4.316970158482E-05
   8.381544   0.799621   -3.362378687688E-04  -6.819945787287E-06  -2.379101079268E-04  -4.980914232928E-05
   8.381544   0.856395   -3.422063335007E-04  -7.706727278528E-06  -2.412258532091E-04  -5.697575722295E-05
   8.381544   0.913645   -3.485634925570E-04  -8.628777828903E-06  -2.447373488162E-04  -6.464780220947E-05
   8.381544   0.971183   -3.552775183737E-04  -9.576606124665E-06  -2.484231992405E-04  -7.279490967710E-05
   8.381544   1.028817   -3.623101656151E-04  -1.053985112124E-05  -2.522586379392E-04  -8.137890507150E-05
   8.381544   1.086355   -3.696173318587E-04  -1.150742061033E-05  -2.562158836111E-04  -9.035408407894E-05
   8.381544   1.143605   -3.771489964933E-04  -1.246748215078E-05  -2.602643639835E-04  -9.966682760899E-05
   8.381544   1.200379   -3.848506434565E-04  -1.340824705531E-05  -2.643717883646E-04  -1.092572368043E-04
   8.381544   1.256488   -3.926646250306E-04  -1.431840517497E-05  -2.685049964198E-04  -1.190604627523E-04
